created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 15:03:25+00:00,"RT @SaketGokhale: Thermal screening &amp; checks at airports began only 2 weeks ago. Travel restrictions came in 48 hours ago. 

Is Modi claimi…",sukeshsrk,coimbatore india,#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1289,2282,26341,False,"Thermal screening &amp; checks at airports began only 2 weeks ago. Travel restrictions came in 48 hours ago. 

Is Modi claiming that not a single case was detected between mid-January &amp; March? 

The blatant lies of this man show that Covid-19 cases in India are going to be hushed up. https://t.co/pYNzfVODeD"
2020-03-15 15:03:26+00:00,RT @VibhaSays: My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials…,nupurmodi20,ahmadabad city india,"Accountant, Spiritual Healer, Proud to be Indian, Believe in Sanatan Dhram.",266,393,56522,False,"My in laws travelled from NZ to Delhi via Singapore. After two weeks of arrival they had a visit from govt health officials to check their health status.

This was in the FIRST WEEK OF FEBRUARY!!!!!!! When the virus was still in China! https://t.co/BozzeA3Ivy"
2020-03-15 15:03:27+00:00,RT @faijalkhantroll: corona anthem...! #GoCoronaGo https://t.co/kj33zcmvWe,nikdhanu,mumbai india,बीजेपी हटाव,287,3699,14828,False,corona anthem...! #GoCoronaGo https://t.co/kj33zcmvWe
2020-03-15 15:03:28+00:00,RT @PMOIndia: President @ibusolih welcomes PM @narendramodi ‘s suggestion of setting up a COVID Emergency Fund #SAARCfightsCorona,kkmishra1987,allahabad india,"Advocate at The High Court of Judicature at Allahabad❤️❤️❤️❤️❤️
https://t.co/Xxs6sQmqyH
https://t.co/Nyqo8Ac81S",436,128,80238,False,President @ibusolih welcomes PM @narendramodi ‘s suggestion of setting up a COVID Emergency Fund #SAARCfightsCorona
2020-03-15 15:03:31+00:00,"Another person from #Kalaburagi tests positive for COVID-19. Relative of the 76-yr-old man who died due to #Coronavirus tests positive for the virus. The patient is being treated at an isolation ward of ESI hospital in Kalaburagi.

#COVID19 #COVID19India",theredditgirl,bengaluru india,Journalist @Oneindia | Photographer | Reader.,976,1051,15722,False,
2020-03-15 15:03:33+00:00,"RT @desimojito: Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished

Fascism isse bole hai 

https://t.co/ZR4TlDanXB",vikramuk,pune india,काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1407,1397,60068,False,"Chinese Tycoon Who Criticized Xi’s Response to Coronavirus Has Vanished

Fascism isse bole hai 

https://t.co/ZR4TlDanXB"
2020-03-15 15:03:38+00:00,"RT @ABPNews: #Coronavirus Pandemic: India Offers $10 Million To #SAARC For Fighting #COVID19 
https://t.co/isWcKpyLxH",shaikh_haseeb,mumbai india,,16,58,73,False,"#Coronavirus Pandemic: India Offers $10 Million To #SAARC For Fighting #COVID19 
https://t.co/isWcKpyLxH"
2020-03-15 15:03:40+00:00,RT @NEWS9TWEETS: #COVID19outbreak: Another suspected COVID-19 patient admitted at Rajiv Gandhi Institute of Chest Diseases in Bengaluru. Th…,R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,55880,False,"#COVID19outbreak: Another suspected COVID-19 patient admitted at Rajiv Gandhi Institute of Chest Diseases in Bengaluru. The patient had come to #Bengaluru from #UnitedStates via #France.

#Coronavirus #COVID19 #COVID19India https://t.co/JUNvzxKm0O"
2020-03-15 15:03:52+00:00,RT @FarziVakeel: Absolute stupidest nation in existence on this planet.,Notacrickethack,india,Down with match fixers and real estate mafia.,771,713,88814,False,Absolute stupidest nation in existence on this planet. https://t.co/ZKy7VdLsnC
2020-03-15 15:03:59+00:00,RT @srkias2012: A self explanatory effects of #SocialDistancing #SocialDistancingNow through this pic #nCoV2019 #coronavirusinindia #COVID1…,vetriyoga,salem india,"iam a siddha medical doctor, and specilized in yoga therapy, Tedx speaker  varmakalai, and working as siddha medical officer in govt of Tamilnadu",195,223,2456,False,"A self explanatory effects of #SocialDistancing #SocialDistancingNow through this pic #nCoV2019 #coronavirusinindia #COVID19india to break the chain of transmission and controlling the infection spread , containing the #coronavirus #pandemic https://t.co/qEcbq5SD2x"
2020-03-15 15:04:01+00:00,"RT @AzzaadHona: China made hospital in 10 days. 
 America - Emergency 
 Japan - Every Home Free Sanitizer Kit 
 Finland - Temperary Washbas…",Deshfirse143,delhi india,"जियो और जीने दो। मानवरूपी गधे {अंधभक्त} दूर रहें

@Nationfirst1432
@Nationfirst143
@N.... सब आतंक की भेंट चढ गई।",1651,591,11935,False,"China made hospital in 10 days. 
 America - Emergency 
 Japan - Every Home Free Sanitizer Kit 
 Finland - Temperary Washbasin with handwash for hand washing 
 The whole world accepted the Vedic tradition of Namaste India 
 Drink cow urine corona
you do it when your heart is blind https://t.co/fL6VficCCX"
2020-03-15 15:04:02+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,premsinhamit,india,,2889,5000,58513,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 15:04:05+00:00,"RT @ANI: Karnataka Health Minister BS Sriramulu: After one death in Kalaburagi due to #Coronavirus, we had sent samples of 4 persons for te…",KishanDewasi_94,india,"News Junkies|Writer,Blogger&Socio-political Activist |WildLife&Animal Lover|Son of Farmer|Tweet Informative Facts&Opinions|Veiws Are Personal| @TwitterRetweets",2399,663,17982,False,"Karnataka Health Minister BS Sriramulu: After one death in Kalaburagi due to #Coronavirus, we had sent samples of 4 persons for test, of which 3 have been found negative and 1 has been tested positive. https://t.co/IHV0zkppEo"
2020-03-15 15:04:07+00:00,"RT @kevpluck: WASH YOUR HANDS!

#coronavirus #Covid_19 #CoronaOutbreak https://t.co/TsRooaDEgn",AswaniPranjal,bengaluru india,Black. Lives. Matter.,221,786,631,False,"WASH YOUR HANDS!

#coronavirus #Covid_19 #CoronaOutbreak https://t.co/TsRooaDEgn"
2020-03-15 15:04:07+00:00,RT @subhashkak1: Pranayama and Yoga in The Time of COVID-19: Harvard and Beyond. https://t.co/HKmLR0gP8r,PronamKolkata,kolkata india,"Joint Initiative of @KolkataPolice & @thebengalorg for the well being of Senior Citizen's of Kolkata, supported by @shreecementltd as their CSR.",762,79,5052,False,Pranayama and Yoga in The Time of COVID-19: Harvard and Beyond. https://t.co/HKmLR0gP8r
2020-03-15 15:21:00+00:00,"RT @MoHFW_INDIA: #COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity a…",highOnEminemm,udaipur india,"I'm hyper, by the time you see this side of me
I'm right in your ass (sodomy!!!!) #Eminem",378,246,32124,False,"#COVID19 tests (First and second confirmatory tests), are free for all citizens. The country has enough testing capacity as only 10% of total capacity has been utilized per day so far."
2020-03-15 15:21:05+00:00,"RT @TarekFatah: You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers…",PawarVL1,maharashtra india,वंदे मातरम,208,731,6725,False,"You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers and fathers. If the mullahs feel these women can help spread a pandemic to kill Hindus, these Begums will play their roll in their jihad. They desire death. https://t.co/v5FBq4Ht8j"
2020-03-15 15:21:08+00:00,RT @JaganNKaushik: @NaniBellary @WishMaster2019 @GenDADange @nalini51purohit @sethia_b @J_o_l_i_e @venkatarat @surewrap @shytigress @KEYESE…,JaganNKaushik,new delhi india,"MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2513,2272,90421,False,"@NaniBellary @WishMaster2019 @GenDADange @nalini51purohit @sethia_b @J_o_l_i_e @venkatarat @surewrap @shytigress @KEYESEN2000 @GenPanwar @Savitritvs @gouranga1964 @dharmvirjangra9 @RBhamaria @Kumaran92023000 @BHARATMACHINE99 @nutan_jyot @SethiVed @Drsunandambal @JayantK43855131 @URRao10 @ravi_sec @kailashkaushik8 @Bharatwashi1 @narendravarma49 @RulesElsa @UnchaTiranga @BillionIndian @roydebasis @1PM True analysis sir !
Even Australian PM is all praise for PM Shri Narendra Bhai Modi, having taken the initiative to call on SAARC Leaders to cooperate &amp; fight the Corona menace together !
PM Modi has also sanctioned a fund of US$ 10 Million from India, to fight the Corona Virus ! https://t.co/uLFazpo1AP"
2020-03-15 15:21:08+00:00,"RT @DrSJaishankar: At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team…",princevineetk,banera india,"दिमाग कहता है मारा जायेगा 
लेकिन दिल कहता है देखा जाएगा
 राम राम सा",575,931,11294,False,"At #SAARC Leader’s Summit today, PM @narendramodi proposed creating a #COVID19 Emergency Fund; COVID Rapid Response Team; Disease Surveillance Platform; sharing of best practices and assessing of health &amp; economic impacts. 
Details at: https://t.co/IP2ple5zir

#SAARCfightsCorona"
2020-03-15 15:21:09+00:00,"RT @ikpsgill1: Corona Virus treatment is goli -
Other countries            North Korea https://t.co/MTYue6tZ2W",ram_gaggar,mumbai maharashtra india,"Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",295,68,14778,False,"Corona Virus treatment is goli -
Other countries            North Korea https://t.co/MTYue6tZ2W"
2020-03-15 15:21:09+00:00,"RT @galattadotcom: #MasterAudioLaunch 

#ThalapathyVijay - ""Main reason is the issues outside the venue during #Bigil audio launch and the…",Selva_bofficial,india,27 | Cancer | PSG Stud | Rahmanism | Dhanushian | Love Cbe,1255,1440,269668,False,"#MasterAudioLaunch 

#ThalapathyVijay - ""Main reason is the issues outside the venue during #Bigil audio launch and the Corona scare. Thank you for the support and sorry for not being able to invite all my fans"" 

#Master #ThalapathySpeech"
2020-03-15 15:21:16+00:00,"@TBandey @PTI_News @ImranKhanPTI @OfficialDGISPR @pid_gov Worry about WET PANTS IMRAN &amp; YOUR GENERALS who have sold you !

Leave India to do what it will

Pakistan can't dictate or, induce Team Modi so you don't waste your time in spearheading a lost agenda for your political goons

Be careful of the Chinese Corona Virus too

Take care",RDXThinksThat,india,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",5534,4996,51959,False,
2020-03-15 15:21:20+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",drsjp1982,ahmadabad city india,Intolerant Hindu. Retweets r not endorsement,132,119,116976,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-15 15:21:24+00:00,"#corona is curable... 

Be cautious if some #pappu genetic changes might infect you...
 how dangerous it could be?? 

#siskaeee #Coronaindia #COVIDー19 #StayAtHome https://t.co/QDm97WZLt0",amitbhardwaj,india,"#SANATAN!!!
स्वयं स्वीकृतम नः सुगमऽकार्येत।

क्षमा शोभती उस भुजंग को जिसके पास गरल है
उसका क्या जो दंतहीन विषरहित विनीत सरल है",426,933,6164,False,
2020-03-15 15:21:29+00:00,"RT @drharshvardhan: Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; wat…",sushipra,india,"Look deep into the nature, you’ll understand everything better ~ Albert Einstein",138,885,27085,False,"Wash hands many times a day 
To keep Corona virus at bay!

Do you know the science behind washing hands with soap &amp; water to kill #coronavirus ?
The virus is a self-assembled nanoparticle with weakest link being the lipid bilayer
Soap dissolves the fat membrane, turns it inactive https://t.co/Ynl3ZbBKzf"
2020-03-15 15:21:31+00:00,"RT @MoHFW_INDIA: #CoronaHaregaDeshJeetega 

For the “Guidance Document for POEs, States/ UTs for Surveillance"" of #COVID19 , 
please click…",kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180344,False,"#CoronaHaregaDeshJeetega 

For the “Guidance Document for POEs, States/ UTs for Surveillance"" of #COVID19 , 
please click here:

https://t.co/TsKH4h1Yfa
 
#HelpUsToHelpYou https://t.co/n8mbTZsTW7"
2020-03-15 15:21:34+00:00,@sambhadu @PavanBalayya Even Jagan didn’t say it cures Corona. He said even for corona paracetamol has to be used. There’s a difference!,Kumar_RK45,bengaluru india,SAP Consultant || YSR || YSJ || NTR Jr || Rohit Sharma,463,49,24768,False,
2020-03-15 15:21:36+00:00,@rsprasad @_DigitalIndia @DoT_India @BJP4Bihar @PIB_Patna @PMOIndia @NitinNabin @nityanandraibjp @schaurasiabjp Try to understand emergency .... stop Corona add on telephone https://t.co/b72LypMtzK,AvinashLakkad,vododara gujarat india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  युगे।",55,381,7793,False,
2020-03-15 15:21:37+00:00,RT @Chatty111Prasad: Congratulations Sir for such a beautiful design &amp; focused message . A new template for health communication . @sudarsa…,kumar_ranjeet,delhi india,Philanthropist & Goodwill Ambassador !!,1120,412,180343,False,Congratulations Sir for such a beautiful design &amp; focused message . A new template for health communication . @sudarsansand #SwasthaBharat #Healthforall . Your design has reinforced #Namaste . https://t.co/TrDMHNYYK7
2020-03-15 15:21:38+00:00,"RT @ItaiYanai: If you can take a break from COVID-19, check out our new night science piece on interdisciplinarity. The morale of the story…",nitkal,mumbai india,"Bioinformatics researcher, programmer, mom and a thinking soul",53,218,294,False,"If you can take a break from COVID-19, check out our new night science piece on interdisciplinarity. The morale of the story is: think like an expert by day, but with a Renaissance mind by night. @lercher_martin https://t.co/uLCo9bhCmA [Here's the twitter summary!] https://t.co/AlDkoMdtgE"
2020-03-15 15:21:39+00:00,"While we all are here blaming China for the #coronavirus 

In reality,
China has been more successful in fighting terrorism than literally anyone else. 

You go China. XoXo https://t.co/VYnGjaCO1z",Soumya_94,india,"Gooner 🔴⚪, Enjoys Politics, Bibliophile 📙 , Fooodieee 🍚🍛🍕🍔, Apolitical.


I rep @WatfordFC till the end of the season",552,1024,6828,False,
2020-03-15 15:21:40+00:00,"RT @ANI: PM Narendra Modi at video conference of SAARC member countries,over #COVID19: Let us ask our officials to maintain close contact &amp;…",NaveenKondepud3,andhra pradesh india,I DHF @Pawankalyan @rashidkhan_19. |B.s.c student| editing is my fashion. | jai bheem. | jai Hind 🇮🇳,129,213,5893,False,"PM Narendra Modi at video conference of SAARC member countries,over #COVID19: Let us ask our officials to maintain close contact &amp; identify nodal experts from each of our countries &amp; they can have similar video conference one week from now to follow up on our discussions today. https://t.co/j0jcNb2WFM"
2020-03-15 15:21:42+00:00,"Covid 19 Update: Vaishno Devi shrine imposes 28-day bar on foreigners and Indian travelers from abroad
https://t.co/x166U1ZdE0",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19165,12,168652,True,
2020-03-15 15:21:43+00:00,"RT @sudarsansand: My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 h…",Pradeeppuddy19,new delhi india,Proud Bharatiya! Proud Hindu! Proud Honest Tax Payer! Proud NaMo Follower! Humbled to be followed by @PiyushGoyalOffc @OfficeOfRKSingh @RayShandhya,769,1508,24981,False,"My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/IJcZ7xFGhq"
2020-03-15 15:21:44+00:00,"RT @the_fauxy: Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe",Lord_Sarkar,lord s city india,DJ,182,142,13055,False,"Karachi: Terrorist blows up his own house after Work From Home advisory due to #CoronaVirus outbreak
https://t.co/g9yQsajCUe"
2020-03-15 15:21:46+00:00,RT @BBCWorld: Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health…,Subhash_ati9,bombay india,"Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1847,1486,122935,False,"Applause could be heard across Spain and Italy yesterday as residents clapped from their windows to show gratitude to health workers on the coronavirus frontline👏

The nationwide events were organised through social media to take place at the same time

https://t.co/bROVgqPnI0 https://t.co/1CCRwOnL6P"
2020-03-15 15:21:48+00:00,RT @ashokgehlot51: People shd be told about the seriousness of disease and about its effect in the world. The dreadfulness of #coronavirus…,Nareshmeena64,jaipur india,100% follow back,1978,1840,3719,False,"People shd be told about the seriousness of disease and about its effect in the world. The dreadfulness of #coronavirus can be gauged from the fact that WHO hs declared it #pandemic n the US hs announced it a National Emergency.

Video conferencing with District Collectors at CMO https://t.co/pGH45xD3qd"
2020-03-15 15:21:48+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",puneesh_luthra,new delhi india,"हम 'मॉडर्न' जरूर हो गए हैं पर समय आने पर 'मस्तक' पर 'तिलक' लगा,
''अपने हिंदुत्व'',''अपनी आस्था'' और ''अपने भगवे'' को ''बचाना'' हमें आता है.",2290,3667,13619,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-15 15:21:54+00:00,"RT @KanchanGupta: Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medica…",MRITUNJAY1977,jalandhar india,"INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,80,128225,False,"Excellent. #UP invokes Section 3 of Epidemic Diseases Act. Those who hide #Covid19 symptoms, refuse quarantine and medical assistance or raise obstacles to Govt response will face jail and fine under S 188 IPC.
#YogiRoxx https://t.co/vrOObspoDr via @zeenews"
2020-03-15 15:21:55+00:00,"RT @mybmc: #CoronavirusUpdates
As on 15-March

*️⃣ Admitted Total

⬛ 418 | # Tested
🟠   75 | # Awaited
🟢 334 | # Negative
🔴     9 | # Posit…",_Yamraaj_,mumbai india,"Science and technology--student--editing for fun--music lover--proud INDIAN.... 🇮🇳
#FreeHongKong ...",22,67,2708,False,"#CoronavirusUpdates
As on 15-March

*️⃣ Admitted Total

⬛ 418 | # Tested
🟠   75 | # Awaited
🟢 334 | # Negative
🔴     9 | # Positive
(5: Mumbai + 4: outside)

*️⃣ Today’s Results

🟦 43 | # Tested
🟢 43 | # Negative 👍🏼
🔴   0 | # Positive 👍🏼

#NaToCorona https://t.co/bp9rcF5Vk4 https://t.co/Et4kcOsvIn"
2020-03-15 15:21:55+00:00,RT @AdityaRajKaul: #BREAKING: Prime Minister @narendramodi suggests #COVIDー19 Emergency Fund at the #SAARC level. India makes first volunta…,ashishseven,india,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,602,62136,False,#BREAKING: Prime Minister @narendramodi suggests #COVIDー19 Emergency Fund at the #SAARC level. India makes first voluntary contribution of 10 million US Dollars.
2020-03-15 15:21:56+00:00,RT @ashokgehlot51: Holding a meeting with District Collectors in the state through video conferencing regarding efforts to contain the thre…,Nareshmeena64,jaipur india,100% follow back,1978,1840,3719,False,"Holding a meeting with District Collectors in the state through video conferencing regarding efforts to contain the threat of #coronavirus.
#Rajasthan https://t.co/qGAc0ZleW8"
2020-03-15 15:22:00+00:00,"RT @NorbertElekes: NEW: India reports 5 new cases of coronavirus, raising the total to 105.

7 cases in Delhi, 5 cases in Mumbai.",singhsaab768,ayodhya india,"This is my personal account, all the views expressed here are personal |
RT != endorsement |
Helping others is my religion",44,781,1390,False,"NEW: India reports 5 new cases of coronavirus, raising the total to 105.

7 cases in Delhi, 5 cases in Mumbai."
2020-03-15 15:22:01+00:00,"RT @c_aashish: Once the coronavirus impact / panic subsides, a lot of things may change - working behavior, travel and hospitality industry…",iamDKGGM,india,"Be the change, RTs are not endorsements 🇮🇳.",233,89,81045,False,"Once the coronavirus impact / panic subsides, a lot of things may change - working behavior, travel and hospitality industry, use of technology.

If there's one thing which people can change at large in India, it is to not spit in public. Unlikely to happen but hope. https://t.co/4um3n7azcJ"
2020-03-15 15:22:03+00:00,#Dream11 Players NowADays 😂😂 https://t.co/ojg84wArkh,Mech_Mind,india,Certified Citizen of India 🇮🇳,274,691,10731,False,
2020-03-15 15:22:03+00:00,"RT @SaketGokhale: 1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who…",NishiBharatiya,mumbai india,Stuck somewhere between 'how to make a living' and 'how to make a life' .,50,305,178,False,"1. India is just not testing enough people for Covid-19 nor encouraging those with symptoms to get tested. 

2. A PM who loves his own voice has NOT yet addressed the nation on this pandemic. 

3. This is a govt that fudges data routinely. 

(1/2)"
2020-03-15 15:22:05+00:00,"RT @ndmaindia: What should you do if you get infected by #coronavirus? 

#coronavirusindia #coronavirusoutbreak #coronavirusupdate #corona…",arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8914,9,75341,False,"What should you do if you get infected by #coronavirus? 

#coronavirusindia #coronavirusoutbreak #coronavirusupdate #corona #HelpUsToHelpYou #HelptoSave
@MoHFW_INDIA
 
@HRDMinistry https://t.co/hH2dDB5NB5"
2020-03-15 15:22:05+00:00,"@sidpatankar 

Here's something you will love

Serious Virus Pandemic
Sambhar Vada Papad
Simple nonVicious Person

Do tell me which one's your favorite. And what do I get for suggesting this? 😉😉",Naman14Sharma,india,"Auto Enthusiast 

Loves collecting Boarding Passes, stamps & currency of countries.

Loves collecting models of planes and car

14 yr old #AvGeek 

Loves #TMKOC",210,214,2908,False,
2020-03-15 15:22:12+00:00,RT @sambitswaraj: Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to preve…,mayanksinghyadv,new delhi india,"NATION FIRST, VANDEMATRAM",804,837,20129,False,"Together we can defeat #corona if we do not let PANIC to creep in but are aware about the PRECAUTIONARY measures to prevent it’s spread.
Demonstrating Hand washing techniques and talked about other measures to keep Corona at bay at Pipili Vidhansabha in Puri. https://t.co/IaJOg8OF12"
2020-03-15 15:22:14+00:00,RT @LMKMovieManiac: #Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issue…,aravinthrio4,tiruppur india,*THALAPATHY EN UYIR*😎🥰🔥😍🔥,13,32,2243,False,"#Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issues with crowd during the #Bigil audio launch &amp; also the #Corona scare now, as the reasons"
2020-03-15 15:22:14+00:00,RT @harshal_1107: Is not being able to study for your last paper a symptom of Coronavirus?,aryan_bagwe,mumbai india,,82,43,280,False,Is not being able to study for your last paper a symptom of Coronavirus?
2020-03-15 15:22:17+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,rajamaka,mumbai maharashtra india,Honoured & Blessed to be Followed by PM Shri @Narendramodi ji & BJP Party President & Home Mini Shri Amit Shah ji | A Proud NaMo supporter| RTs≠Endorsement ||,11982,359,51286,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-15 15:22:18+00:00,"RT @c_aashish: India Carries Out Third And Largest Evacuation From Iran Amid COVID-19 Outbreak, Brings Back 234 Indians

https://t.co/avw6S…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1330,1691,304191,False,"India Carries Out Third And Largest Evacuation From Iran Amid COVID-19 Outbreak, Brings Back 234 Indians

https://t.co/avw6S5Ji05 via @swarajyamag"
2020-03-15 15:22:20+00:00,"RT @mvmeet: Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened…",NVNGunna,india,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",659,214,17726,False,"Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened the health officials 

They objected to medical tests claiming !slam did not permit them

Now these religious lunatics have risked lakhs of people"
2020-03-15 15:22:27+00:00,RT @LMKMovieManiac: #Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issue…,rukesh372,tamil nadu india,Mech student  and  Thalapathy fan,146,545,20353,False,"#Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issues with crowd during the #Bigil audio launch &amp; also the #Corona scare now, as the reasons"
2020-03-15 15:22:29+00:00,"RT @GautamGambhir: India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mob…",BJP98371,uttar pradesh india,,214,956,6813,False,"India’s handling of #CoronavirusOutbreak is being commended by the world &amp; is a reflection of our PM’s leadership! 

Mobilising #SAARC is another example of @narendramodi ji leading from the front! I urge everyone to help the Government &amp; the country in fighting this pandemic!"
2020-03-15 15:22:30+00:00,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",INCdilse,india,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,849,826,107761,False,"India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation Home Coming
Libya 2011 : 15,000

🔸Operation Raahat
Yemen 2015 : 4,650

🔸Corona
Worldwide 2020 : 1,400

This is every PM's duty. PR for it is disgusting."
2020-03-15 15:22:36+00:00,"CM Palaniswami issued order for closure of cinema halls and malls till the month end in the taluks in 16 districts bordering neighbouring Kerala and Karnataka.
#Corona #CoronavirusOutbreak 

https://t.co/wFuccQReRp",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,165,532,17138,False,
2020-03-15 15:22:42+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,MRITUNJAY1977,jalandhar india,"INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",289,80,128225,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 15:22:43+00:00,"RT @ScottMGreer: Journos: “We’ve been warning about the danger of coronavirus for months”

Journos, 2 months ago: https://t.co/X8AVRoFbBW",iMeghh,india,Simple woman. I am here to learn from you,130,352,6437,False,"Journos: “We’ve been warning about the danger of coronavirus for months”

Journos, 2 months ago: https://t.co/X8AVRoFbBW"
2020-03-15 15:22:44+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",HariIndi,trivandrum india,"Nationalist,RTs are not endorsements",419,498,4437,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-15 15:22:46+00:00,i think the whole world will erupt together when corona os abolished- all in unison ! They will all raise a drink together at the same time ! World Corona Day,IamRoySanyal,mumbai india,"Actor/Film maker , Airports are my favourite place.",5550,558,33505,False,
