created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 16:12:56+00:00,"#Coronavirus Latest Updates: 3rd positive case found in India; Country is safe, secure says Union Minister
Coronavirus in India: So far, more than 3,000 people have succumbed to the virus across the globe, while another 88,000 people have been tested positive for the virus, PTI. https://t.co/rla4L2anRy",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveller.,182,44,6310,False,
2020-03-02 16:12:58+00:00,International version of “Yoga will cure Corona Virus” https://t.co/EKOc4yEqRn,micky864,india,"If that's what you're looking for, that's what I got",479,469,96267,False,
2020-03-02 16:12:59+00:00,@idnani_nandini @narendramodi @Twitter @Facebook Lets ban all these sites in India and create our own social media platform like china has done.,topcoder81,lucknow india,A Proud Indian,19,73,222,False,
2020-03-02 16:13:00+00:00,RT @ZakirThomas: Two persons detected with Corona virus in India. One with travel history to Italy and other to Dubai. https://t.co/rHrd7QT…,_Ankit_Singla,india,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",160,1916,8279,False,Two persons detected with Corona virus in India. One with travel history to Italy and other to Dubai. https://t.co/rHrd7QTBao
2020-03-02 16:13:07+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",burgandu,india,#Twitler,12,70,16054,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 16:30:00+00:00,"2 fresh Coronavirus cases have been reported in India, global death toll reaches 3000.
How to safeguard yourself from Coronavirus as concerns are rising?

Join Madhavdas G on @thenewshour AGENDA tonight at 10:30 PM. | Tweet with #CounteringCoronaBug https://t.co/LsIjuGS5hz",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9635125,393,541205,True,
2020-03-02 16:30:08+00:00,Living in a bloody madhouse!! Ugh.... https://t.co/dZ36LpAX5K,niksypixie,gurgaon india,PR & Marcomm consultant | Travel Curator | Bon Vivant | Gourmand,4399,924,25154,False,
2020-03-02 16:30:10+00:00,"RT @allkpop: EXO's Suho donates 50 million KRW to aid coronavirus relief efforts
https://t.co/1D56KeUEIY https://t.co/IHbbAJMQAS",TheRockstar0425,india,"BTS Army💜
We Are One EXO✨
MULTI FANDOM",34,50,10189,False,"EXO's Suho donates 50 million KRW to aid coronavirus relief efforts
https://t.co/1D56KeUEIY https://t.co/IHbbAJMQAS"
2020-03-02 16:30:13+00:00,"RT @sangpran: Italian tourist with #Coronavirus symptoms admitted to SMS Hospital Jaipur
19 others of group left for #Agra being contacted…",SingerParkash,jodhpur india,"अंतरराष्ट्रीय भजन गायक
Follow @rssorg
https://t.co/Yh8ZZ3K5v1
#FansTeam",203,114,1491,False,"Italian tourist with #Coronavirus symptoms admitted to SMS Hospital Jaipur
19 others of group left for #Agra being contacted for screening
Italian Embassy informed
Medical, hotel staff &amp; ICU patients who came in contact to be screened

@RaghusharmaINC
@drharshvardhan
@fpjindia https://t.co/R0p6ZKLsOG"
2020-03-02 16:30:24+00:00,"RT @Advaidism: Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess wi…",Sylvesterchintu,hyderabad india,I belive in peace and justice. Nemesis of EVIL!!,434,497,10741,False,"Coronavirus : South Korea church leader apologises for virus spread.

It's a warning to all religious leaders, don't mess with things you don't know. Respect science and the Health authorities. 

No God will help you during a virus outbreak.

https://t.co/SzWOMf7pUL"
2020-03-02 16:30:28+00:00,RT @WHO: @DrTedros Here are some photos from today's media briefing on #COVID19 https://t.co/6gWKaxfEPI,bhavuksahni,delhi india,male,159,242,46920,False,@DrTedros Here are some photos from today's media briefing on #COVID19 https://t.co/6gWKaxfEPI
2020-03-02 16:30:33+00:00,"RT @WHO: @DrTedros ""For example, #China had community transmission in Wuhan, but relatively small numbers of cases in other provinces.

Oth…",bhavuksahni,delhi india,male,159,242,46920,False,"@DrTedros ""For example, #China had community transmission in Wuhan, but relatively small numbers of cases in other provinces.

Other countries have a similar pattern""-@DrTedros #COVID19 #coronavirus"
2020-03-02 16:30:36+00:00,RT @6_sosweet: China Melody ordered 1158 copies of YOOK O'clock 😯,Subbug_6SJ,india,💙Ᏸ✞øᏰ💙ℳƎℓø∂У💙ƒøЯƎϑƎЯ💙 | @OFFICIALBTOB ιѕ мy everyтнιɴɢ 😘| мү ℓσvε ιs @BTOB_6SJ || ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ 😍💋,422,518,33503,False,China Melody ordered 1158 copies of YOOK O'clock 😯
2020-03-02 16:30:38+00:00,"RT @IndianExpress: #ExpressExplained | Coronavirus is in the air — but here’s why you need not rush to buy face masks

https://t.co/dtNelrk…",manishadmg12,chandigarh india,"Proud Owner of @Vivian_DsenaWeb &
Die hard fan of @VivianDsena01,
#CCS Fan,PotterHead, Miraculor 😍
Everything will be Alright! `` My TL, My Jazbaat`` 😃",601,75,51977,False,"#ExpressExplained | Coronavirus is in the air — but here’s why you need not rush to buy face masks

https://t.co/dtNelrkeGa"
2020-03-02 16:30:39+00:00,"RT @NCRonline: The number of new virus infections rose worldwide along with fears of a weakening global economy, even as cases in China dro…",JMJjosephxavier,tamil nadu india,#catholic,697,4349,35717,False,"The number of new virus infections rose worldwide along with fears of a weakening global economy, even as cases in China dropped to their lowest level in six weeks on Mar. 2 and hundreds of patients at the outbreak's epicenter were released from hospitals.
https://t.co/A0YIX3iKlj"
2020-03-02 16:30:40+00:00,RT @WHO: LIVE daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/bFQNRfyRfx,bhavuksahni,delhi india,male,159,242,46920,False,LIVE daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/bFQNRfyRfx
2020-03-02 16:30:42+00:00,"RT @Zeit_MjGM: This is count of #Coronavirus cases, which is updated with confirmed cases: https://t.co/KlhccqAbjp. This gives an idea wher…",harsharao1996,mangalore india,"Nation First.
Dharma Karma Believer.
Life Time NAMO fan.
Communal for pseudo seculars.",49,668,7453,False,"This is count of #Coronavirus cases, which is updated with confirmed cases: https://t.co/KlhccqAbjp. This gives an idea where the virus is spreading on daily basis and will help you to plan travel worldwide.

Also, public figures must refrain from giving unscientific solutions!"
2020-03-02 16:30:43+00:00,"RT @VINVICORP: India's Crude Steel Production Drops 3.26% to 9.288 MnT in January 2020: says @worldsteel

By @EconomicTimes

#VINVI #VINVIC…",dpriyankapatil,navi mumbai india,Entrepreneur | Baker | Human Resources specialist,19,176,663,False,"India's Crude Steel Production Drops 3.26% to 9.288 MnT in January 2020: says @worldsteel

By @EconomicTimes

#VINVI #VINVICORP
#Steel #WorldSteel #CrudeSteel #Stats #Statistics #China #India #Japan #SteelProduction #Output #WorldSteelAssociation #WSA

https://t.co/FqyRIAPg6a"
2020-03-02 16:30:44+00:00,"RT @FitBharat: Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of…",Yogi210875,faridabad india,Printing Technologist,1997,4992,552207,False,"Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of Health, Govt of India’s  24x7 Control Room Helpline No 011-23978046
Pl share this information for wider awareness. #CoronaOutbreak https://t.co/sOOnwsRcfe"
2020-03-02 16:30:59+00:00,"RT @sharmars003: ""Religious creeds encourage some of the craziest kinds of thoughts, emotions, and behaviors and favor severe manifestation…",krv51,new delhi india,"सत्यप्रेम शाश्वतमस्ति ! शाश्वतं जीवनम्, अमरं प्रेम ! अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ! गौरवान्वित सनातनी भूमिहार ब्राह्मण पुत्र ! अंतः अस्ति प्रारंभः ! 🙏",5802,4739,37769,False,"""Religious creeds encourage some of the craziest kinds of thoughts, emotions, and behaviors and favor severe manifestations of neurosis, borderline personality states &amp; sometimes even psychosis."" 
#RiotReality
#Hindus_Under_Attack 
#HindusUniteForDharma 
#DelhiRiotsAgainstHindus https://t.co/AEdVT9BM2b"
2020-03-02 16:31:02+00:00,"RT @MorganFogarty: Wash your hands for as long as it takes you to sing your ABCs once, maybe twice. Seriously. That’s how long.",deepsha7,india mumbai,Let's make this world a better place❤,270,566,1401,False,"Wash your hands for as long as it takes you to sing your ABCs once, maybe twice. Seriously. That’s how long. https://t.co/MQZznLBOvG"
2020-03-02 16:31:13+00:00,RT @WHO: LIVE daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/bFQNRfyRfx,GoyalDeepak3,bengaluru india,Hardware Engineer @Qualcomm by day. @IITKharagpur alumni,6,83,83,False,LIVE daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/bFQNRfyRfx
2020-03-02 16:31:14+00:00,@ETNOWlive @narendramodi @PMOIndia @RahulGandhi @BJP4India @INCIndia @Facebook @Twitter @instagram @YouTube he shud rather abndon the western &amp; chinese apps and adopot Indian ones like Hike &amp; ShareChat...high time we have our own SM ecosystem like china had their WeChat!,Dipam93499939,india,"Gaming Enthusiast, loves latest technology, defense enthusiast, nationalist,",5,133,544,False,
2020-03-02 16:31:22+00:00,RT @LangaMahesh: And #CoronaVirus is reaching in India with two cases: Delhi &amp; Telangana.,ShrutiKushwah,gujarat india,Trying to find an identity amidst the chaos that pushes to drive life on a 6 lane highway where every lane belongs to me | Entrepreneur | Curiosity sucker,1002,553,8299,False,And #CoronaVirus is reaching in India with two cases: Delhi &amp; Telangana.
2020-03-02 16:31:22+00:00,"Amazing just 3 new cases today, #India in a great spot but people should be careful #coronavirusindia #CoronaOutbreak 30,000 foreigners everyday still containing in a big but today the case of #Jaipur and #Hyderabad might bring bad news https://t.co/urS6MoPRoT",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1432,3422,55760,False,
2020-03-02 16:31:27+00:00,"RT @KiritSomaiya: Family of Bandra Mumbai Dentist Punit Mehra &amp; Authorities inform Me, Mortals of Mother Rita Mehra will reach Mumbai on 4…",atlantesindia,new delhi india,"I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3612,2300,698861,False,"Family of Bandra Mumbai Dentist Punit Mehra &amp; Authorities inform Me, Mortals of Mother Rita Mehra will reach Mumbai on 4 March from Beijing. Cremation will me done at Santacruz. Family &amp; Myself were pursuing the matter with GOI &amp; Indian Embassy at China for few days. @BJP4India"
2020-03-02 16:31:37+00:00,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",sonia_soram,imphal india,"💜💜💜💜💜💜💜

Only @bts_twt 💖💪💙 oT7

LoveYourself  LoveMyself  Peace

fan account💜",1303,1321,115479,False,"BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.co/DRCdxZJudy"
2020-03-02 16:31:38+00:00,RT @abhinitk: Corona virus has reached #Delhi. I urge the prime minister to raise alert and visit the patients immediately. This is a great…,crazytwism,bombay mh india earth,I am Pwoke bro. Let's make fascists afraid again.,1852,753,43660,False,Corona virus has reached #Delhi. I urge the prime minister to raise alert and visit the patients immediately. This is a great photo op for the world and show how great our leader is.
2020-03-02 16:31:42+00:00,"RT @MukulWasnik: Cheers - birth of a new scientist. PTI reports - As the world fumbles for a cure to the coronavirus, Ms Suman Haripriya a…",SumitJh54801549,india,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.,176,338,36051,False,"Cheers - birth of a new scientist. PTI reports - As the world fumbles for a cure to the coronavirus, Ms Suman Haripriya a BJP legislator in Assam on Monday left the state assembly astounded -  she said the remedy may be ""gaumutra"" (cow urine) and ""gobar"" (cow dung)."
2020-03-02 16:31:43+00:00,"RT @SureshNakhua: Namaste is the way to go.

🙏🏻 🙏🏻 🙏🏻 https://t.co/LRDV528rpU",_raja_babu,chhapra bihar india,Challenges drive me. Problems motivate me. Family is life. Hard work is lifestyle.,309,888,128178,False,"Namaste is the way to go.

🙏🏻 🙏🏻 🙏🏻 https://t.co/LRDV528rpU"
2020-03-02 16:31:48+00:00,@smitha_tk @TheQuint Whole world is worried about corona virus but we have our own set of problems which can be avoided if govt given everyone a clear picture of it,Emman_89,mumbai india,"A Son , A Brother , A friend and A Marvel Fan...Professional banker but have Three tattoo's,  Loves to play Box cricket, Table tennis ,snooker,fusball....",37,530,1293,False,
2020-03-02 16:31:51+00:00,RT @NorbertElekes: BREAKING: First case of coronavirus confirmed in Saudi Arabia.,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,790,678,148374,False,BREAKING: First case of coronavirus confirmed in Saudi Arabia.
2020-03-02 16:31:54+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",KAMDARCHINTAN30,rajkot india,"Proud Indian, Hindu Nationalist, & Right Wing Thinker",731,1715,50790,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-02 16:31:58+00:00,"RT @timesofindia: 1501 infected, 66 dead from coronavirus in Iran: State TV https://t.co/d00UhtvHBG  

#CoronavirusOutbreak #CoronaVirusUpd…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,"1501 infected, 66 dead from coronavirus in Iran: State TV https://t.co/d00UhtvHBG  

#CoronavirusOutbreak #CoronaVirusUpdate"
2020-03-02 16:32:02+00:00,"Lets not get into that. Struggle for freedom was not a family or region business. If one asks, How Many bengalis were Comrades, favouring China (Mao)? https://t.co/BrVBGHBLsF",baliyans,ahmedabad india,Atomic physicist turned Astronomer! From Mecca of Atomic Physics!,25,67,2802,False,
2020-03-02 16:32:03+00:00,FICCI calls for measures to prevent spread of COVID-19 in India https://t.co/zZzcU0vJ6Y #news #broonzer #latest,BroonzerIndia,india,We are a Expert creative & development team that focuses on delivering knowledge using the Latest technology & ideas.We love our customers,2,12,2260,False,
2020-03-02 16:32:05+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Spain: 17 new cases
- France: 16 new cases
- Germany: 5 new cases
- UK: 3 new cases
- Aus…",nnisha8,india,Our Hero @ronitboseroy is back with #KehneKoHumsafarHain season3 STREAMING NOW on #altbalajioriginal & #ZEE5PREMIUM,770,97,27804,False,"Coronavirus update, Europe:

- Spain: 17 new cases
- France: 16 new cases
- Germany: 5 new cases
- UK: 3 new cases
- Austria: 3 new cases
- Netherlands: 2 new cases
- Sweden: 1 new case
- Norway: 1 new case
- Denmark: 1 new case"
2020-03-02 16:32:08+00:00,RT @XHNews: Hubei officials punished over release of #coronavirus-infected inmate https://t.co/8InzwncYeE https://t.co/795Uyx6aig,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,Hubei officials punished over release of #coronavirus-infected inmate https://t.co/8InzwncYeE https://t.co/795Uyx6aig
2020-03-02 16:32:13+00:00,"RT @ndmaindia: Prevention tips for protection from #coronavirus:

Source: 
@MoHFW_INDIA https://t.co/XUSrXLSiRG",anantgarg50,muzaffarnagar india,"To whom it may concern,

--- Feminism is not WOMEN EMPOWERMENT!! ---",12,462,778,False,"Prevention tips for protection from #coronavirus:

Source: 
@MoHFW_INDIA https://t.co/XUSrXLSiRG"
2020-03-02 16:32:13+00:00,RT @timesofindia: First confirmed case of coronavirus detected in Hyderabad https://t.co/q1sk4IZ4Sk via @TOIHyderabad,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,First confirmed case of coronavirus detected in Hyderabad https://t.co/q1sk4IZ4Sk via @TOIHyderabad
2020-03-02 16:32:23+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",DebashishHiTs,india,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7814,2043,686500,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 16:32:23+00:00,RT @__suyash: Where do they even come up with such theories😭😭😭😭,PogbaLUHG,bengaluru india,"Manchester United forever, Rafa Nadal para siempre 💪",379,428,12774,False,Where do they even come up with such theories😭😭😭😭 https://t.co/jgwuIC4lxA
2020-03-02 16:32:29+00:00,RT @aliostad: There has been a number of cases seen that victims collapse on the streets - similar to what was reported in China https://t.…,musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈",2640,273,59087,False,There has been a number of cases seen that victims collapse on the streets - similar to what was reported in China https://t.co/es44b62sbj
2020-03-02 16:32:29+00:00,"RT @Liz_Wheeler: What this NYT writer is doing is insinuating that Pence is *only* praying for a solution, which is obviously false.

This…",rashmiprasan,bangalore india,"Physician,interested in just about everything.Reading books is a passion.🇮🇳",307,377,57944,False,"What this NYT writer is doing is insinuating that Pence is *only* praying for a solution, which is obviously false.

This NYT writer also forgets the VAST majority of Americans are Christian &amp; believe in the power of prayer. He’s mocking us all. https://t.co/yHWzSm3pRy"
2020-03-02 16:32:38+00:00,"@Trip Hey I need to cancel my booking die to spread of COVID-19 in Delhi.
Please help.",BHASHIR_,new delhi india,,46,720,656,False,
2020-03-02 16:32:38+00:00,RT @KonathamDileep: Important update about Coronavirus COVID-19 case reported in Hyderabad. A 24 year old techie who works in Bengaluru had…,urstruly_mani,salem india,Computer Science Engineering | Former Graphic Designer | Vijayism | Rahmaniac | Ironman | Tamil,152,392,20478,False,Important update about Coronavirus COVID-19 case reported in Hyderabad. A 24 year old techie who works in Bengaluru had traveled to Dubai on 17th Feb on official work. Apparently few of his teammates came from Hongkong. He came back to India after four days. 1/n
2020-03-02 16:32:41+00:00,"Please stock yourselves with masks and take precautions. First confirmed case of coronavirus in Delhi and Telangana. 
#CoronaOutbreak #CoronavirusOutbreak #coronoavirusoutbreak #coronavirusindia https://t.co/N4wJAme7om",CowAunty,india,"Cartoons and illustrations! Since only cows are safe in India, Cow Aunty is the safest. Don't dare mess with her or she'll moo you down! Against Bigotry.",846,211,1654,False,
2020-03-02 16:32:52+00:00,"@NBCNews 
INTERNATIONAL ANTIVIRUSES RESEARCH INSTITUTE (IAVRI)
The coronavirus, emanated from China is claiming thousands of lives and continues to spread across continents. As reported elsewhere, in the last two decades, the world has witnessed a raft of deadly outbreaks",Dswaminadhan,hyderabad india,https://t.co/bgJ3vVq48u,20,389,336,False,
2020-03-02 16:32:55+00:00,RT @QuickTake: WATCH: Xi Jinping visits research institutes in Beijing to learn about how scientists are developing a potential #coronaviru…,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2269,4966,17454,False,WATCH: Xi Jinping visits research institutes in Beijing to learn about how scientists are developing a potential #coronavirus vaccine https://t.co/vaJVNxo2hD
2020-03-02 16:33:00+00:00,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",AKAPagodo,new delhi india,"I will love you on a humanitarian ground even if you're fukin useless. Retweetment IRRESPECTIVE of personal standpoints, for latter, CHECK 'LIKES'.",25,274,1246,False,"Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You should wash your hands for the amount of time it takes to sing ""Happy Birthday"" twice. https://t.co/Yf23UJAy8m"
2020-03-02 16:33:04+00:00,"RT @XHNews: Xinhua Headlines: Tracking down Wuhan's new confirmed COVID-19 cases
Despite a raft of strict measures to curb the spread of th…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,"Xinhua Headlines: Tracking down Wuhan's new confirmed COVID-19 cases
Despite a raft of strict measures to curb the spread of the virus, hundreds of daily new confirmed cases are still reported in Wuhan which was put on lockdown in late January  https://t.co/Zgpr0yxfT3 https://t.co/Gl2EuSHAKy"
2020-03-02 16:33:05+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,vivekjuly,india,Nation First,369,1508,15299,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 16:33:09+00:00,"RT @mahamunji: See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India…",Anilkumar_09,hyderabad india,,17,226,427,False,"See the difference between India and China, and no Muslims protests outside the Chinese embassy rather disrupt Life in India that gives Life to their existence. 
Extreme level of Hypocrisy. https://t.co/VV3c5jWvGX"
2020-03-02 16:33:11+00:00,"RT @YRDeshmukh: The extent of Coronavirus in Iran and Italy is a puzzle. I mean, the adjoining areas like HongKong, Korea and Japan are exp…",Sichow_at_work,guwahati india,"B. Tech. Mechanical Engineering from M. N. N. I. T. , Prayagraj, India",12,306,2438,False,"The extent of Coronavirus in Iran and Italy is a puzzle. I mean, the adjoining areas like HongKong, Korea and Japan are explainable. Italy can be understood by huge Tourist inflow and travel hubs. But what about Iran? I mean that doesnt fit in any virus spread template."
2020-03-02 16:33:12+00:00,"RT @AapActive123: Corona Virus

24*7 Control Room has been established at DGHS (HQ), may be contacted for any query related to nCoV-2020

P…",RATIRAMARYA06,new delhi india,,108,362,4934,False,"Corona Virus

24*7 Control Room has been established at DGHS (HQ), may be contacted for any query related to nCoV-2020

Ph: 011-22307145, 22300012, 22300036 
@ArvindKejriwal 
@msisodia 
@SatyendarJain 
@AtishiAAP 
@attorneybharti https://t.co/fMmbJVCprR"
2020-03-02 16:33:28+00:00,May lauch India's own Chat App. https://t.co/fbHyVTblB8,karnvahi,ahmadabad city india,"Nationalist, Jansanghi",132,1693,70344,False,
2020-03-02 16:33:31+00:00,RT @cnni: The World Health Organization says that only eight African countries are ready to deal with the coronavirus outbreak https://t.co…,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2269,4966,17454,False,The World Health Organization says that only eight African countries are ready to deal with the coronavirus outbreak https://t.co/T7tpT0i19k
2020-03-02 16:33:32+00:00,Even #Coronavirus is racist.. https://t.co/yTRDKA1D8G,Ixhtiyaque,nagpur india,Vagabond...,1286,1516,30694,False,
2020-03-02 16:33:36+00:00,"Now waiting for all Kannada news channels to declare health emergency in Bangalore, spread panic. And 'end of the world' type segments on how this will devastate the city. https://t.co/OAngONNRB8",harishupadhya,bengaluru south india,"Journalist | Politics, Sports & Theater | Minimalist (trying) | Wrist ⌚ Enthusiast | Bangalorean | Give Nobel to Twitter mute button| @newsx @ndtv @news9tweets|",1789,1111,4236,False,
2020-03-02 16:33:49+00:00,"RT @FitBharat: Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of…",gaurii_kapoor,gurgaon india,Tarologist 🌈 Freelance Graphic Designer,51,243,95,False,"Some simple and basic hygienic practices can help in protecting against spread of Corona Virus.
Please also note Ministry of Health, Govt of India’s  24x7 Control Room Helpline No 011-23978046
Pl share this information for wider awareness. #CoronaOutbreak https://t.co/sOOnwsRcfe"
2020-03-02 16:33:50+00:00,RT @Grainmart1: Iran is on the verge of becoming the pandemic center of coronavirus outbreak. Widespread of virus will impact the #basmatir…,freshvegexports,mumbai india,"Entrepreneur #Agri product export and import, #Farm to Market solutions, #Fruits and Vegetables ,Ex Banker,Trade Finance Consultant",230,1788,507,False,"Iran is on the verge of becoming the pandemic center of coronavirus outbreak. Widespread of virus will impact the #basmatirice industry

#Iran #Coronavirus #COVID19 #CoronavirusIran #coronavirusOutbreak #Rice #Business #Qom #BandarAbbas #Tea #TeaExporters
https://t.co/D7q1fjgwPr"
2020-03-02 16:33:50+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,fewtile,jamshedpur india,The cadence of suffering has begun,25,86,1546,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 16:33:53+00:00,RT @timesofindia: Positive case of COVID-19 Telangana: State Health Minister Eatela Rajender has called an emergency meeting with the healt…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600484,False,Positive case of COVID-19 Telangana: State Health Minister Eatela Rajender has called an emergency meeting with the health officials at the Directorate of Public Health in Hyderabad. (ANI) https://t.co/x1eFDcCHvc
2020-03-02 16:33:58+00:00,"RT @XHNews: #Coronavirus watch update, March 2:
- Iran: 1501 cases; 66 dead
- Japan: over 960 cases; PM orders to draw up legislation
- Ger…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418123,False,"#Coronavirus watch update, March 2:
- Iran: 1501 cases; 66 dead
- Japan: over 960 cases; PM orders to draw up legislation
- Germany: 150 cases; in 10 out of 16 federal states
- Austria: 16 cases
- EU raises risk level to ""moderate to high""
- Jordan, Portugal report 1st case https://t.co/KgsZPDWbKv"
2020-03-02 16:34:06+00:00,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,stanirudh,mumbai india,"Manchester United | Hip Hop | Movies | Giannis 

Wubba Lubba Dub Dub",836,813,10576,False,“Why ain’t these niggas dying? What didn’t we do right?” https://t.co/qu7o08Oxeb
2020-03-02 16:34:10+00:00,"RT @Chakri_Gupta: Stay safe
#Telangana 
#COVID19 
#CoronaOutbreak 
#coronavirusindia 😱😱😨😨",AvinashDaftarda,hyderabad india,No need,26,140,1099,False,"Stay safe
#Telangana 
#COVID19 
#CoronaOutbreak 
#coronavirusindia 😱😱😨😨 https://t.co/PTsBH66man"
2020-03-02 16:34:15+00:00,RT @KashifMD: The hate must be real strong when you would rather die of Corona than give up on anti-Ahmadi persecution. #SunniSupremacy,MohdAjmalKhan06,qadian india,"|Love for All , Hatred for None| 
|Qadian,India🏡| 22 | Waqf-e-nau alhamdolilah |Civil engineer|
Member of the Ahmadiyya Muslim Community,India.",1003,4980,35928,False,The hate must be real strong when you would rather die of Corona than give up on anti-Ahmadi persecution. #SunniSupremacy https://t.co/sgBQdBDe6e
2020-03-02 16:34:20+00:00,"RT @timesofindia: Telangana health minister: Person who has been detected positive for Coronavirus in Telangana, travelled to Bengaluru fro…",divyapalla77,vishakhapatnam india,,56,81,424,False,"Telangana health minister: Person who has been detected positive for Coronavirus in Telangana, travelled to Bengaluru from Dubai &amp; then came to Hyderabad. Around 80 people identified who came in contact with him, they all being monitored. We've alerted Bengaluru authorities (ANI) https://t.co/jrERE1v9U9"
2020-03-02 16:34:23+00:00,RT @fayedsouza: This is dangerous and stupid.,ashrafalivk,kozhikode india,,60,347,960,False,This is dangerous and stupid. https://t.co/fiTJUzfr3D
