created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 02:04:58+00:00,We are  proud of our Honorable #PrimeMinister @narendramodi ji... Thanks @realDonaldTrump https://t.co/v3ZSnPy6Zi,priyaranjankr92,hyderabad india,I am software engineering enthusiast who has love for creativity and enjoys experimenting with various techniques in both web design/development.,263,229,162,False,
2020-05-16 02:04:58+00:00,"RT @MailOnline: China may have 640,000 coronavirus cases instead of 80,000, leaked data suggests https://t.co/KAP4FBgJHc",abhinavbhart,india,based on nationalist ideology,3,9,159,False,"China may have 640,000 coronavirus cases instead of 80,000, leaked data suggests https://t.co/KAP4FBgJHc"
2020-05-16 02:04:59+00:00,RT @NorbertElekes: NEW: Denmark reports 0 new coronavirus deaths for the first time since March.,taannk,pune india,"foodie, traveler, music, movies, computer games, IPL, Cricket, technology",221,256,2063,False,NEW: Denmark reports 0 new coronavirus deaths for the first time since March.
2020-05-16 02:04:59+00:00,RT @PawarSpeaks: Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in…,savitashinde75,maharashtra india,"Socio-political activist, Lawyer, Former Vice President of International Union of Socialist Youth.",537,246,6081,False,"Disappointed with the Atmanirbhar Agricultural Package announced today. The package should have been announced keeping in mind the losses incurred due to lockdown. No word on restructuring of agri loans, moratorium on Agri loans and reduction in interest rates for farmers."
2020-05-16 02:05:00+00:00,When Did the Coronavirus Arrive in the U.S.? Here’s a Review of the Evidence. https://t.co/Psu79DOIYi,therexoxer,india,RT != Endorsement,870,2,16414,False,
2020-05-16 02:05:00+00:00,"In a single day 6706 sample Tested.
Positive Found 84 (1.25%) 
Discharge Rate 33.69% 
Health department led by #MamtaBanerjee is doing well..
@AITCofficial 
@BJP4Bengal https://t.co/pauujyZNB4",ShampaSarkar06,india,Follow Me = Follow Back,314,184,1250,False,
2020-05-16 02:05:01+00:00,"RT @INCIndia: Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of…",DrRaveendrababu,gandhinagar india,"South & Regional TV Government & Public Utilities Business and Financial News Sports News, TV and Scores Entertainment Channels",12,28,4569,False,"Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of remorse or corrective action. What a shame! 

https://t.co/tLFHsywiOB"
2020-05-16 02:05:03+00:00,"RT @KomalCh98285769: They are donating blood and meeting the requirements of blood banks  during the lockdown 
#WarriorsOfHumanity https://…",Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"They are donating blood and meeting the requirements of blood banks  during the lockdown 
#WarriorsOfHumanity https://t.co/PIZW63MkoP"
2020-05-16 02:05:05+00:00,RT @NidhiSh72902579: The #WarriorsOfHumanity have committed the blood banks that they will give a certain number of units of blood every da…,Gurlalsinghins4,india,GREEN S Welfare,152,129,38513,False,The #WarriorsOfHumanity have committed the blood banks that they will give a certain number of units of blood every day so that there is no shortage of blood due to Coronavirus. Are u too donating the blood?? https://t.co/SZIqQHcfO2
2020-05-16 02:05:06+00:00,"RT @AjayKushwaha_: Jeeta Rahega Mera Bharat 🇮🇳🙏.

This Short, inspiring film in our tribute to the resilience spirit of India in fight agai…",DrGudiya0074,india,"🚩जय हिंद,वन्दे_मातरम🚩

औरत से लेकर तुम तो बच्चियों तक आ गए, 
ऐ-इन्शान तुझको ये तरक्की मुबारक हो",74841,548,278417,False,"Jeeta Rahega Mera Bharat 🇮🇳🙏.

This Short, inspiring film in our tribute to the resilience spirit of India in fight against the Coronavirus pandemic.

Under the leadership of Smt. Nita Ambani ji, we at Reliance are proud and humbled to support #CoronaHaaregaIndiaJeetega 🇮🇳🙏 https://t.co/hTkqzVL84J"
2020-05-16 02:05:09+00:00,RT @kamleshbthakur: Start the process of document verification keeping social distancing #MPTETjoining @ChouhanShivraj @schooledump,SamudreDipraj,madhya pradesh india,D,114,141,7239,False,Start the process of document verification keeping social distancing #MPTETjoining @ChouhanShivraj @schooledump
2020-05-16 02:05:09+00:00,"RT @REDBOXINDIA: INDIA SURPASSES CHINA OVER GLOBAL COVID19 RANKING WITH CASES REACHING 82970 MARK
#breakingnews",TheJeetShah7,india,CFA® Level I Candidate. | CA Final Student. | Tweets/ Retweets do not imply endorsements/ recommendations.,74,37,1405,False,"INDIA SURPASSES CHINA OVER GLOBAL COVID19 RANKING WITH CASES REACHING 82970 MARK
#breakingnews"
2020-05-16 02:05:10+00:00,"RT @meenakshigarg14: Need to say thank you, Right?

The whole world is praising the efforts that are being made by #corona warriors to ensu…",Sanvi02006183,new delhi india,"B.A 3 year pursing , Romantic Song I like , I love Food , I hate  liers and fake people Nature lover .",57,33,5001,False,"Need to say thank you, Right?

The whole world is praising the efforts that are being made by #corona warriors to ensure everyone’s safety everywhere. These people have been tirelessly working to provide essential services. So I heartfelt Thanks to every 
#WarriorsOfHumanity https://t.co/hIac44vjuG"
2020-05-16 02:05:13+00:00,RT @NidhiSh72902579: The #WarriorsOfHumanity have committed the blood banks that they will give a certain number of units of blood every da…,Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,The #WarriorsOfHumanity have committed the blood banks that they will give a certain number of units of blood every day so that there is no shortage of blood due to Coronavirus. Are u too donating the blood?? https://t.co/SZIqQHcfO2
2020-05-16 02:05:15+00:00,"RT @SP_Kurnool: Another milestone in fight against Corona, 50 persons were discharged today in Kurnool. It is highest in the district. With…",MynameKareem,hyderabad india,"IT Professional,India.",10,75,220,False,"Another milestone in fight against Corona, 50 persons were discharged today in Kurnool. It is highest in the district. With this, the total no of discharges is 393 (66%) and total active cases is 188 (31%) of total 599 cases tested positive so far. Proud of Team Kurnool 👏👏👍 https://t.co/I3VLfLVT1U"
2020-05-16 02:05:15+00:00,RT @freakdeep77: As waves of Corona infections breaking over India at a very rapid pace &amp; especially for the destitute who r in a vicious c…,Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"As waves of Corona infections breaking over India at a very rapid pace &amp; especially for the destitute who r in a vicious circle at present tym, these #WarriorsOfHumanity @derasachasauda r helping them by every means be it ration distribution, sanitizaion, blood donation,etc. https://t.co/s3fieske8G"
2020-05-16 02:05:16+00:00,"85K , as the Nation awaits directions on #LockdownEnd or
#Lockdown4 https://t.co/MO5VCvbT1Y",vipin122821,lucknow india,"Upsainian, Modi Bhakt, Govt Teacher,
Sarcastic, Defense Enthusiast.",407,764,6293,False,
2020-05-16 02:05:17+00:00,RT @achyuta_samanta: Today is the International Day of Families. There are a host of such observations and celebrations for almost everythi…,surjya_mohanty,bhubaneswar india,An humble child of God.,110,34,961,False,"Today is the International Day of Families. There are a host of such observations and celebrations for almost everything conceivable... 

Read More: https://t.co/fvZJEQFtAq"
2020-05-16 02:05:19+00:00,RT @listenshahid: Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destro…,Avanirjar,india,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",657,716,151375,False,Dear @The_Hindu I expect you to know that Covid19 and responses like this App are not Srinagar specific. Pls don’t destroy our trust by localising things in sensitive contexts. Thanks https://t.co/0ZYkj7O2v0
2020-05-16 02:05:20+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AnujKumar62831,uttar pradesh india,"आसमान हमसे नाराज है
तारों का गुस्सा भी बेहिसाब है,
मुझसे जलते हैं यह सब क्योंकि
चांद से बेहतर दोस्त जो हमारे पास है..!
@aman12daksh
🇮🇳जय हिन्द जय भारत🇮🇳",816,869,1665,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:05:21+00:00,RT @gcforcongress: This legislation is not a serious attempt at solving the Coronavirus crisis. It was drafted by a small group of Democrat…,BNMPolitics,india,"#Indian. IT BPM Architect.Industry 4.0.
#GoDogs #FresnoState.
#Pets. #Environment.
Tweets are Just #Tweets.RTs are not endorsements.
#AllLivesMatter ♥️",278,1099,17893,False,"This legislation is not a serious attempt at solving the Coronavirus crisis. It was drafted by a small group of Democratic leaders, with no input from Republicans and chock full of – you guessed it, Democrat wish-list pork. @speakerpelosi knows it has no chance of becoming law. https://t.co/amRkJQBeKE"
2020-05-16 02:05:21+00:00,"RT @vijayrupanibjp: I appreciate kind gesture of Bank of Baroda employees for contributing ₹ 37,75,000  towards CM Relief fund - Gujarat. T…",RAMESHGOYANI7,bhavnagar gujarat india,"BJP IT SOCIAL MEDIA CO CONVENER
BHAVNAGAR & SECRETARY OF
 BHAVNAGAR MOBILE RETAILER ASSOCIATION @ SECRETARY BHAVNAGAR NARENDRA MODI VICHARMUNCH",1250,4287,14500,False,"I appreciate kind gesture of Bank of Baroda employees for contributing ₹ 37,75,000  towards CM Relief fund - Gujarat. This will strengthen state’s fight against COVID-19. @dangarbharat @bankofbaroda 

#GujaratFightsCovid19"
2020-05-16 02:05:22+00:00,"U know all these world leaders are egoistic persons. Hope atleast Modi will follow this solution so that economic growth will be 20 percent and India will be super power with in 2024. Thanks for this super solution in these pandemic situation mam. 
World needs you. https://t.co/kfcOXSW6oD",i_skarthik,india,PROUD INDIAN,262,423,7612,False,
2020-05-16 02:05:23+00:00,"RT @AUThackeray: This covid care 2 centre will be probably one of the largest in Mumbai. Initially planned to 1000 beds, now will be able t…",DattabhauSatkar,pune india,"ज्या अनुभवात तुम्हाला भितीचा सामना करावा लागतो,
 तोच अनुभव तुमची शक्ती, धैर्य, व आत्मविश्वास वाढवतो”....!",36,257,1729,False,"This covid care 2 centre will be probably one of the largest in Mumbai. Initially planned to 1000 beds, now will be able to ramp up to almost 2500 beds and massive icu ward as well. @CMOMaharashtra Uddhav Thackeray ji visited it this morning to check on the progress. https://t.co/C7wvGWaxaZ"
2020-05-16 02:05:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,NitinUnusual,hyderabad india,"Ask, Believe, Receive and be Thankful. Followed by @imamofpeace",259,3411,2038,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:05:23+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,BhoopAafriya,new delhi india,Asstt Professor,39,113,123,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:05:24+00:00,RT @ashoswai: Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on soci…,adilnomani,india,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,258,1704,61143,False,Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on social media platforms. #COVID19 https://t.co/UYn33pKijO via @thewire_in
2020-05-16 02:05:24+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,BairagiSarkash,india bharat,An appreciative Indian and tender-hearted Dogra Rajput. 🚩,195,341,2792,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:05:25+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Arunkannan27,kerala india,From Kerala looking deep into Indian politics A Modi bakth,354,598,64438,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:05:25+00:00,"Whatever  Ventilator used by American Corona patience, this idiot will send here, he is bg jerk I knew that https://t.co/AQSylAB8NM",Abutalh80645054,mumbai india,"all for One ,One for All, Use hard or Soft, dominance or suppressive, Hiding agenda or increasing hatred, Don't Forget my History, I am Survivor.",31,33,2301,False,
2020-05-16 02:05:29+00:00,RT @SuriyaFansClub: • Day 36 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Lunch Also To 150 People's Who Have Been S…,Gvenkat1993,madurai india,Just bring it😎👊💪,74,540,14878,False,"• Day 36 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Lunch Also To 150 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/AJHeYzzqqP"
2020-05-16 02:05:29+00:00,RT @cricketaakash: 85k total cases. 12th highest in the world. Crossed China. That’s after a long lockdown. Want to be optimistic but serio…,bksahu99,khairagarh chhattisgarh india,BE(Hons.) - Electrical and Electronics,101,4244,5206,False,85k total cases. 12th highest in the world. Crossed China. That’s after a long lockdown. Want to be optimistic but seriously don’t know how the country will get back to its feet. #COVIDー19 #India
2020-05-16 02:05:29+00:00,@ptshrikant @narendramodi @BJP4India @BJP4UP Jo nhm karmi day night duty kr the h corona m unhe Kya mila,sonu_dattatrey,bharatpur india,Dirty poltics,33,138,330,False,
2020-05-16 02:05:33+00:00,RT @KanchanGupta: A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighb…,VIKRAMS04522609,india,"To save our liberal civilization, stop  tolerating BS. Learn Chanakya, Game Theory.",273,1473,27815,False,"A six-year-old child cannot invent lines like these. Children parrot what they hear adults say at home or in their neighbourhood. At a certain level, this is extremely saddening. And no, it is not funny. It is criminal to cram the minds of children with such filth and violence. https://t.co/Xg6A1SoJzl"
2020-05-16 02:05:33+00:00,"RT @TheZaiduLeaks: Our handsome PM Imran Khan said we have to learn to live with #ChinaVirus

Being a Pakistani it won't be difficult for u…",Deshihindustani,pune india,Enjoy Life. Respect all except Anti Indian. Proud Indian,83,201,6319,False,"Our handsome PM Imran Khan said we have to learn to live with #ChinaVirus

Being a Pakistani it won't be difficult for us as we have enough experience of living with even deadlier viruses like Hafiz Saeed, Maulana Masood Azhar &amp; above all Pak Army.

#NiaziSelectionFailed"
2020-05-16 02:05:33+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,iamajaykrishnaD,india,,322,967,60024,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:05:34+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,studywithgyan,uttar pradesh india,"Career Consultant, Motivational speaker",489,174,3272,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:05:35+00:00,"RT @vikramc58591925: Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the…",Dipnarayanmaht3,surat india,🎆🎆🎆🎆🎆,2087,4403,25169,False,"Who can save this entire world from pandemic #समय_रहते_पहचान_लो 

@SaintRampalJiM

is the only savior who can save the world.
 https://t.co/6YaArgJRQA"
2020-05-16 02:05:35+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DeveshS95372394,lucknow india,"जीवन का एकमात्र उद्देश्य अपनी मातृभूमि की रक्षा करना।
UP30",115,43,868,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:05:36+00:00,"RT @InsanSonakshi: If we are safe, whole universe is safe. So Stay Safe during this Covid-19 pandemic following the tips suggested here whi…",bhai_beeru,betul m p india,Businessmen....,186,300,8331,False,"If we are safe, whole universe is safe. So Stay Safe during this Covid-19 pandemic following the tips suggested here which is #HelpfulTipsToBeatCorona. @derasachasauda followers are following alongwith doing meditation. 
Have you tried yet??🤔"
2020-05-16 02:05:38+00:00,"Itne sare hastag kon use krta hai bhai??😁😁
Btw beautifully written 👌👌 https://t.co/8NRaGd67Ua",Teeka_Bhaiya,bisauli india,,58,119,236,False,
2020-05-16 02:05:38+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,soniravi71,lucknow india,,111,175,215,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:05:39+00:00,Chinese propaganda at its best. https://t.co/p5z9YYg0FZ,TTruthSeeker_,india,🕉️भारत से बड़ा कोई नहीं। माता और पिता से प्यारा कोई नहीं। देश भक्त। PM @narendramodi Supporter l  RTs not endorsement| #NationFirst #BharatFirst,240,858,8648,False,
2020-05-16 02:05:41+00:00,RT @ANI: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Mo…,Dabangdubey18,mumbai india,I love my india,393,158,57301,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and Narendra Modi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy: US President Donald Trump #COVID19 https://t.co/nNSWLKxPBJ
2020-05-16 02:05:41+00:00,"RT @AmbRajivDogra: It would have been graceful &amp; Presidential if he had used the word ""gift"" instead of ""donate.""",imvivekpuri,india,MIMA. Pursuing PhD in Management. I exist for a definite purpose,162,354,8330,False,"It would have been graceful &amp; Presidential if he had used the word ""gift"" instead of ""donate."" https://t.co/0WHYk7baDu"
2020-05-16 02:05:42+00:00,"It was a double whammy for Karnataka on Friday as it recorded the highest single-day spike of 69 Covid positive cases and also breached the thousand mark, taking the total to 1,056 cases. @santwana99 
https://t.co/3eeOmUFANf",XpressBengaluru,bengaluru india,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru",12404,83,20933,True,
2020-05-16 02:05:42+00:00,RT @jeet_nz: #WarriorsOfHumanity volunteers @derasachasauda doing such a amazing jobs like full filling blood banks working around the cloc…,Bikrant1234,india,Teacher,303,106,86255,False,#WarriorsOfHumanity volunteers @derasachasauda doing such a amazing jobs like full filling blood banks working around the clock who suffer from Covid 19 under inspiration @Gurmeetramrahim singh ji Insan . https://t.co/RbyrGWXeEj
2020-05-16 02:05:45+00:00,"RT @sewabharati: Vishav Hindu Parishad &amp;Sewa Bharti giving packed food  daily to covid Hospitals staff &amp; security. 

https://t.co/OUKnM8GXKb",veerupopuri,india,Rain abundance..,1731,1347,160597,False,"Vishav Hindu Parishad &amp;Sewa Bharti giving packed food  daily to covid Hospitals staff &amp; security. 

https://t.co/OUKnM8GXKb"
2020-05-16 02:05:46+00:00,"RT @yayitsrob: In Virginia, officials are blending the results of viral tests and antibody tests into one statistic so they can report more…",boycottnoodles,india,After a hiatus,78,1909,9229,False,"In Virginia, officials are blending the results of viral tests and antibody tests into one statistic so they can report more favorable numbers to the public.

It’s one of several ways US coronavirus data remains messy. New, from me and @alexismadrigal: https://t.co/fEyBGiU6D0"
2020-05-16 02:05:46+00:00,"Good morning! Our house champak tree blooming with flowers as gratitude to the watering I did during lockdown 😊😊
#champakflowers https://t.co/OcqDwwwt81",pai172000,sagar karnataka india,"I tweet for truth and the oppressed people. Indian at heart. Religious beliefs: Noahide (Non-Jew), Follower of Chabad and Breslev",280,576,15455,False,
2020-05-16 02:05:47+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,deepakmodi1983,kolkata india,"Trader,Investor and Learner in financial market.",563,676,35655,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:05:47+00:00,"RT @TelanganaDGP: NGOs, Police &amp; other departments are doing their best reaching out every nook and corner of the state, serving the essent…",inamarlak,india,COMMON MAN,148,701,5723,False,"NGOs, Police &amp; other departments are doing their best reaching out every nook and corner of the state, serving the essential needs of everyone.  
Rest of all, #StayHomeStaySafe to save yourselves and your family, society, from...#Covid19 https://t.co/o8uO5crsaP"
2020-05-16 02:05:48+00:00,"RT @Rachana43394487: #MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some att…",SamudreDipraj,madhya pradesh india,D,114,141,7239,False,"#MPTETjoining dear, Mamaji you are trying to fulfilling all persons need during lock down,but sir Please  pay some attention on document verification of MP teachers counciling.@chouhanshivraj, @cmoMadhyaPradesh, @jansamparkMP"
2020-05-16 02:05:49+00:00,"RT @Priyankainsan04: In the lockdown situation, due to Coronavirus virus, brave heart @derasachasauda volunteers are fulfilled the blood ne…",Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,"In the lockdown situation, due to Coronavirus virus, brave heart @derasachasauda volunteers are fulfilled the blood needs of blood  bank  #warriorsofhumanity https://t.co/b5XcPihwC7"
2020-05-16 02:05:49+00:00,"RT @Sportsperson5: The followers of @derasachasauda are awesome, who are providing all possible help to all the needy from animal to humans…",Bikrant1234,india,Teacher,303,106,86255,False,"The followers of @derasachasauda are awesome, who are providing all possible help to all the needy from animal to humans even in this lockdown. These are the true  #WarriorsOfHumanity.🎀Blessed are these souls &amp; their Guruji @Gurmeetramrahim, who instilled such passion in them. https://t.co/DmhXRjJgAI"
2020-05-16 02:05:50+00:00,"RT @iMeenamahesh: Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is re…",rajunareda1234,agra india,,80,135,686,False,"Where will the son of the poor farmer, bring the room rent of the children in this global epidemic.  The government is requested to take orders for landlords and get the rent waived.@ashokgehlot51 
@SachinPilot
@HansrajMeena 
@PintuPahadi
#NoRoomRent https://t.co/laJw1pEyVz"
2020-05-16 02:05:52+00:00,"RT @teamsrknepal: Love is still worth it ! ♥️
Lockdown Lessons by Shah Rukh Khan . 😍

#ShahRukhKhan 
@iamsrk @iamsrkclub @RedChilliesEnt @t…",KajolTarun,patna india,SRKajol ❤️ Dil to har kisi ke pass hota par sb dilwale nahi hote,96,117,129,False,"Love is still worth it ! ♥️
Lockdown Lessons by Shah Rukh Khan . 😍

#ShahRukhKhan 
@iamsrk @iamsrkclub @RedChilliesEnt @teamsrkfc https://t.co/VZuHJpy4Lq"
2020-05-16 02:05:52+00:00,RT @Garimasaini3382: #WarriorsOfHumanity  @derasachasauda volunteers have been providing cooked food ration supplies to the needy in lockdo…,Daisy32507992,mohali punjab india,"studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",204,55,14932,False,#WarriorsOfHumanity  @derasachasauda volunteers have been providing cooked food ration supplies to the needy in lockdown... This selfless service has helped to feed thousands of people..... https://t.co/ACt0NPhZ9N
2020-05-16 02:05:54+00:00,RT @PathriyaPooja: The praise of volunteers of @derasachasauda  is highly appreciated. Who do not even care about their lives to save the l…,Bikrant1234,india,Teacher,303,106,86255,False,"The praise of volunteers of @derasachasauda  is highly appreciated. Who do not even care about their lives to save the life of others. Even during this lockdown, they are doing good work for humanity. They are reay #WarriorsOfHumanity https://t.co/ogovdMLS4y"
2020-05-16 02:05:57+00:00,RT @Ikreet3: Dera Sacha Sauda followers are the true #WarriorsOfHumanity who every single day serve humanity without stopping. Whether some…,manumainwa,ludhiana india,"nature lover,🌹🌺💐
'o' positive,😇
optimistic person,
foodie 😘😋
shopaholic, stubborn 😐😈🙍",1064,259,83131,False,"Dera Sacha Sauda followers are the true #WarriorsOfHumanity who every single day serve humanity without stopping. Whether someone needs blood or someone is hungry, they  reach the spot to provide their help even in Covid 19 because their inspiration is Saint @Gurmeetramrahim g🙏 https://t.co/275XyCwZNr"
2020-05-16 02:05:59+00:00,Work place will see u soon ..untill then ♥️♥️♥️ #stayhome #StayHomeStaySafe #StayAndPlay  @urstrulyMahesh @urstrulynamrata #MaheshBabu #namrata via Instagram 🥰🥰🥰😍😍😍 https://t.co/sgh1pj2hwh,Karimnagar_GFC,karimnagar india,"Ghattamaneni's Friends Circle
Karimnagar",2398,18,3517,False,
2020-05-16 02:06:00+00:00,"RT @harshilpadada: I plotted last 20 day reports on #NaviMumbai #NMMC COVID-19 cases on a graph. Here's what they look like.

Hope this con…",warren_prasad,mumbai india,"Traveler, Technologist. loves to travel to different parts of the world and experience their lifestyle, culture.. 🇮🇳 🇸🇬 🇨🇭 🇮🇹 🇫🇷 🇦🇪 🇺🇸 🇳🇵",27,220,284,False,"I plotted last 20 day reports on #NaviMumbai #NMMC COVID-19 cases on a graph. Here's what they look like.

Hope this convinces people to stay at home.

#Airoli #koparkhairane #Ghansoli #Rabale #Vashi #Belapur #Digha #Turbhe #NMMC https://t.co/efJdAqXvQ9"
2020-05-16 02:06:01+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DashBiswabhusan,cuttack india,Student.. Saggitarian..intrested in politics..My soul lies in my🇮🇳...tweets are in personal capacity..,49,700,4887,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 02:06:01+00:00,RT @republic: Health Ministry issues advisory for healthcare staffs deployed in COVID &amp; other hospitals https://t.co/kcn5G3YAKX,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7499,399,613062,False,Health Ministry issues advisory for healthcare staffs deployed in COVID &amp; other hospitals https://t.co/kcn5G3YAKX
2020-05-16 02:06:01+00:00,"RT @Pun_Starr: RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt sho…",ZakirAnjum,delhi india,"INDIAN, RT not endorse",6,81,1129,False,"RT if you think Sudhir Tihadi &amp; all other @ZeeNews employees should be tested for Covid-19 asap.

Like if you think govt should #ShutDownNoidaFilmCity till all test results come."
2020-05-16 02:06:01+00:00,RT @republic: Health Ministry issues advisory for healthcare staffs deployed in COVID &amp; other hospitals https://t.co/kcn5G3YAKX,gautamkapoor54,new delhi india,"Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",215,158,48888,False,Health Ministry issues advisory for healthcare staffs deployed in COVID &amp; other hospitals https://t.co/kcn5G3YAKX
2020-05-16 02:06:03+00:00,"Hundreds of street food vendors, tiffin walas, dhabas and tandoors are struggling to keep their kitchen fires running in the wake of huge losses amid the #lockdown. 

(reports @08srijas) 

https://t.co/kuv29XMQNR",HTPunjab,chandigarh india,"Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",75065,517,107747,True,
2020-05-16 02:06:04+00:00,"RT @poornima_mishra: If migrant workers are found walking on roads, they should be taken to nearby shelters, provided food and water: MHA t…",puppetsmaster_,india,I spent a lot of time on this bio.,118,466,8982,False,"If migrant workers are found walking on roads, they should be taken to nearby shelters, provided food and water: MHA to states #COVID19Pandemic #MigrantWorkers #MigrantLabourers #lockdown https://t.co/04zDvu4Qkm"
