created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 12:54:55+00:00,RT @PTI_News: Kerala govt will take steps to bring fishermen from state stranded in Iran following #coronavirus scare: Fisheries Minister J…,tradingtalks,india,"Independent index trader 🇮🇳 Interested in Trading, Entrepreneur.",1227,332,1585,False,Kerala govt will take steps to bring fishermen from state stranded in Iran following #coronavirus scare: Fisheries Minister J Mercykutty Amma
2020-03-01 12:54:40+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴🔴

First #Australian Dies From #coronavirus .The Perth Man Being Treated In Sir Charles Gairdner…",sairatalks,mumbai india,Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,274,381,4367,False,"#CoronavirusOutbreak 🔴🔴

First #Australian Dies From #coronavirus .The Perth Man Being Treated In Sir Charles Gairdner Hospital For #COVID19 After He Was Evacuated From #DiamondPrincess Cruise Ship In Japan Has Passed Away, Making Him The First Australian To Die From The Virus. https://t.co/c70csnJYm2"
2020-03-01 12:54:30+00:00,"@SarcasmMother We were prepared for zombie apocalypse, what are we gonna do if there is a Corona apocalypse",khalidashfaque1,new delhi india,"Learn that which is new. Master what you have learned.
ig: drakeramoray_",64,81,873,False,
2020-03-01 12:54:32+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,clicknitin83,mumbai india,Wanderlust | news follower | cricket enthusiast | Movie buff |  TV series fanatic |  history lover,76,732,2473,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 12:54:33+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,AamirCh48895109,new delhi india,"If the truth shall kill them, let them die",74,397,7342,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:54:23+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,Vinay_kr_,india,जय श्री राम,609,257,134283,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 12:54:24+00:00,Kerala govt will take steps to bring fishermen from state stranded in Iran following #coronavirus scare: Fisheries Minister J Mercykutty Amma,PTI_News,new delhi india,PTI !  We bring the World to you...,2894310,1,80938,True,
2020-03-01 12:54:18+00:00,"RT @GabbarTalksNews: #coronavirus 🔴🔴

#Iran Reports 385 New Cases Of #COVID19  Raising The Total To 978 Cases In Iran.

🔹11 New Deaths Were…",sairatalks,mumbai india,Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,274,381,4367,False,"#coronavirus 🔴🔴

#Iran Reports 385 New Cases Of #COVID19  Raising The Total To 978 Cases In Iran.

🔹11 New Deaths Were Reported, Raising The Total Amount Of Deaths In iran To 54.

🔹No Country Outside Of #China Has Reported More Deaths Than Iran. #CoronaVirusUpdate https://t.co/9hE6gEf0LC"
2020-03-01 12:54:16+00:00,RT @guardianeco: Dramatic fall in China pollution levels ‘partly related’ to coronavirus https://t.co/f9hPoLTYfV,DelhiFFF,new delhi india,"People's movement for Climate Justice. 🌏
Organizing Climate Strikes in Delhi.
#FridaysForFutureDelhi @FFFIndia",412,98,372,False,Dramatic fall in China pollution levels ‘partly related’ to coronavirus https://t.co/f9hPoLTYfV
2020-03-01 12:54:16+00:00,RT @gvicks: For #coronavirus eat two pods of garlic. It’s useless but people will keep a safe distance from you.,Shreyansh_Raghu,mumbai india,"The Vamps exist.
Loyality come backs to you💕💞
shakht hoon mast hoon🤞🏻😎
Respect only who deserve.❤️
My love to loyality💓",3486,1112,69507,False,For #coronavirus eat two pods of garlic. It’s useless but people will keep a safe distance from you.
2020-03-01 12:54:09+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,podusuthecat,india,"சிவயநம யநமசிவ மசிவயந வயநமசி நமசிவய... 

Om Sri Sainathaya Namah.",1472,547,31804,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 12:54:10+00:00,Coronavirus outbreak What do we know about death rate and who's most at risk from COVID-19… https://t.co/98jB0JiHJm,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,
2020-03-01 12:54:00+00:00,"Indian automakers say China coronavirus outbreak hitting parts supply
https://t.co/8Bol4SxwYt",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19062,12,168166,True,
2020-03-01 12:54:01+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak 🔴

 The Number Of #COVID19 Infected Cases In #Wuhan 's Prisons Rose To 806, after the city on Sun…",sairatalks,mumbai india,Founder @TGWAAWARDS (The Global Women Achiever Awards )  Writer /Director... Ex. Focus Tv News,274,381,4367,False,"#CoronavirusOutbreak 🔴

 The Number Of #COVID19 Infected Cases In #Wuhan 's Prisons Rose To 806, after the city on Sunday Reported 565 New Confirmed Cases, Including 233 In Prisons.
#coronavirus https://t.co/uDDcaJPjLr"
2020-03-01 12:54:03+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",pervinsanghvi,bombay india,"#Climate Campaigner | Working with an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4866,1447,38400,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 12:53:57+00:00,Coronavirus ia a dangerous pathogen for our planet. All the nations have to fight against it by forgetting mutual discrimination.,SanjayT32082281,raghopur bihar india,,763,2291,553,False,
2020-03-01 12:53:54+00:00,RT @BBCWorld: Catholic churches close across South Korea as the country battles the worst coronavirus outbreak outside China https://t.co/H…,Dasthageer99,telangana india,"Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",7022,7687,37282,False,Catholic churches close across South Korea as the country battles the worst coronavirus outbreak outside China https://t.co/HMPzhEpLO8
2020-03-01 12:53:54+00:00,"RT @TOIKochiNews: 36-year-old man who died in isolation ward at Kochi, tests negative for COVID-19 https://t.co/lFzdw2OqKX",jishasurya,trivandrum india,Media professional,2444,923,4959,False,"36-year-old man who died in isolation ward at Kochi, tests negative for COVID-19 https://t.co/lFzdw2OqKX"
2020-03-01 12:53:55+00:00,No plant based food ever caused any epidemic or pandemic 😁 https://t.co/eG1O4JntiL,HAX_u_ANYTIME,india,Meh!,1005,349,88803,False,
2020-03-01 12:53:49+00:00,"Let us give our best in science, technology and public health together beyond borders to prevent the worst outcome of Covid-19 epidemic. We have fought HIV , Ebola &amp; we will fight Corona. Confidence with caution. @BMGFIndia @MoHFW_INDIA @WHO @CDCGlobal @doctorsoumya https://t.co/11qFbKutkU",LovingVaccines,delhi india,"Views expressed are my own. I am Deputy Director, Vaccine Delivery at Bill & Melinda Gates Foundation's INDIA Country Office.",1359,963,2634,False,
2020-03-01 12:53:45+00:00,"RT @Ra_Bies: Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of o…",MukeshDolia,baroda india,,1445,2067,54620,False,"Delhi riots, communal divide, political drama, Coronavirus, stock markets falling, world economy, unemployment and dozens of other problems - Nothing affects TikTok. They live in their own world https://t.co/TjmS5EXykF"
2020-03-01 12:53:38+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",iNandniDalal,new delhi india,"|| यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे  ||",818,1043,23802,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 12:53:30+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",AdvocateReevant,india,"Lawyer 
RTs do not imply endorsement
Don't Ask Me Who I Am!",1287,1157,69206,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 12:53:30+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https:/…",IndianZaveed,daman india,"small vyopari, GST  victim",21,203,1410,False,"#BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https://t.co/yQA5f0I9ic

#Italy #TomCruise #coronavirus
#COVID19 #HollywoodStudios https://t.co/eObXEpwt3L"
2020-03-01 12:53:26+00:00,"RT @sharmasupriya: ""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a pu…",jeesankar,virudhunagar india,#பயணம்...,62,292,7066,False,"""...the Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""

~ Arundhati Roy 

https://t.co/KXCC0xpnwP"
2020-03-01 12:53:26+00:00,"I have an upcoming travel to #Europe (#Switzerland, #Spain, #Netherlands) in March 1st Week!

via layover in #Kuwait

Will it be safe to travel with enough precautions as #coronavirus case is very small in EU (except Italy though)

Pls suggest/RT for help.",harshvladha,india,Software Engineer 👨‍💻,420,163,2103,False,
2020-03-01 12:53:26+00:00,#Corona_Jihad has a face https://t.co/GFJTdpauoH,kapil73vats,chandigarh india,"#ॐ धर्मो रक्षति रक्षित:
@BJP4india Auto Engineer/Medicine for Terrorism is bullet to head/Grandson of freedom fighter/Olive Green
No DM",11605,6671,113131,False,
2020-03-01 12:53:22+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",archtomy,cochin india,"Architect,Poet,House builder,Management Consultant",1385,1330,162815,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 12:53:24+00:00,RT @ImtiazMadmood: Iran’s health ministry has said death toll from coronavirus has now reached 54 as the number of infected cases jumped ov…,nitinsoni1979,bareilly india,"हिंदू मन हर्दय में श्रीराम
भाई मतिदास प्रेरणा श्रीमद् भागवत स्वाभिमान",2280,1532,89489,False,"Iran’s health ministry has said death toll from coronavirus has now reached 54 as the number of infected cases jumped overnight to 978 people.

It comes just days after the ministry categorically denied reports that 50 people had died from the disease."
2020-03-01 12:53:14+00:00,"RT @CrimeLdn: 0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British peopl…",lalatendubulu,nayagarh odisha india,,696,504,16037,False,"0.006% of Chinese people have caught Coronavirus

0.001% of Italian people have caught Coronavirus

0.00003% of British people have caught Coronavirus

0.2% of Londoners were victims of Knife crime last year

 @SadiqKhan  london is far more deadly than Coronavirus"
2020-03-01 12:53:09+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https:/…",Sophia55264719,india,Student of Bca,9,74,1317,False,"#BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https://t.co/yQA5f0I9ic

#Italy #TomCruise #coronavirus
#COVID19 #HollywoodStudios https://t.co/eObXEpwt3L"
2020-03-01 12:52:58+00:00,"#CoronaVirusUpdate #Coronavid19 
Around 3000 People Have Died Of Coronavirus Worldwide. While More Than 86000 Are Infected. The Death Troll In China Reached 2870. Coronavirus News Updates.
https://t.co/QntpywM0LD",spotnews18_,mumbai india,Spot News 18 Is An Online News Website. At Spot News 18 You Find All The Latest News Updates Happening Around The World. Get Breaking News Online.,68,0,2241,False,
2020-03-01 12:52:55+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,jeesankar,virudhunagar india,#பயணம்...,62,292,7066,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:52:58+00:00,"RT @YearOfTheKraken: Watch: Iranians lick and kiss shrines amidst Coronavirus outbreak, say they are not scared of the deadly virus
https:/…",KarmaAsingh,india,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",350,881,10988,False,"Watch: Iranians lick and kiss shrines amidst Coronavirus outbreak, say they are not scared of the deadly virus
https://t.co/aaGoYvqtoX"
2020-03-01 12:52:52+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",paan_addict,india,"24. Pisces. Demisexual.
Just another member of just another species on just another planet.
कमल में अब ' क ' नही बचा है।",608,4198,29312,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 12:52:41+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",saifullah13690,india,sTuDyInG....Whatsapp University.... where facts are not facts.😷😷,122,304,19947,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 12:52:42+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,FullTosss,india,"I, me, myself..the use of mass media to shape public opinion at scale is intrinsically anti-democratic, our current Govt is a beneficiary of this !!",384,880,23758,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 12:52:42+00:00,"RT @IndiaToday: One of the passengers screened at the #Mumbai airport on Sunday is believed to be infected with #coronavirus.
#India 
https…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,885,433,59057,False,"One of the passengers screened at the #Mumbai airport on Sunday is believed to be infected with #coronavirus.
#India 
https://t.co/rn1mOkK0qc"
2020-03-01 12:52:33+00:00,"Amid Coronavirus Scare, Pakistan to Shut Border With Afghanistan for a Week Starting Monday https://t.co/lFlheCndh8 https://t.co/FQhvvxb0Jy",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-01 12:52:34+00:00,"RT @cnnbrk: The Trump administration announces new travel restrictions for Iran, Italy and South Korea in response to the spread of coronav…",bharat2004,india,Scientist by Training.  Explorer at Heart.,561,552,67421,False,"The Trump administration announces new travel restrictions for Iran, Italy and South Korea in response to the spread of coronavirus https://t.co/XLVX1zW9bI https://t.co/AymSYnUx4Z"
2020-03-01 12:52:32+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https:/…",7ubVfPSPbKBIVT6,jaipur india,"yoga teacher, Astronomy",16,222,1381,False,"#BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https://t.co/yQA5f0I9ic

#Italy #TomCruise #coronavirus
#COVID19 #HollywoodStudios https://t.co/eObXEpwt3L"
2020-03-01 12:52:24+00:00,"Coronavirus: Mexico Confirms Fourth Case, Latest Victim Recently Visited Italy, Health Official Says https://t.co/ff7LstK9mU https://t.co/RNAbhzzbq1",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-01 12:52:18+00:00,"RT @udaykotak: Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of…",sheershj,india,"Founder, Apex Capital
CFA (Fellowship awaited), Part Qualified Actuary
Capital market enthusiast
Wannabe torchbearer of positive change",31,94,594,False,"Coronavirus roils global financial markets, sparking chatter of coordinated monetary easing by central banks. 
Reminds me of Mark Twain’s quote, “To a man with a hammer every problem looks like a nail!”"
2020-03-01 12:52:11+00:00,"How Venture Capital in the #US and #China is Shifting - Nasdaq https://t.co/0BPEFPgpcU 

#VentureCapital #VC #VCFunding #Investment #Funding #Startup #StartupIndia #AngelInvestor #Bootstrap #PrivateEquity #PE #CrowdFunding #RT #USA",bamitav,bangalore india,Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,24886,19175,96921,False,
2020-03-01 12:52:12+00:00,"RT @rajeshsawhney: The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will m…",harrykkrish,hyderabad india,"I'm 30, Indian, Serial Entrepreneur, Co-Founder of @krishnasdigital, CEO of @salesquaredio, X-Cricketer, Loves Travelling and Photography.",1717,2309,5813,False,"The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will miss this opportunity. 

Forget job and wealth creation. We are busy destroying existing jobs and businesses. 

Where have we come as a nation? https://t.co/lYerwmVjuq"
2020-03-01 12:52:14+00:00,"RT @WHO: When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavir…",iam_khusroo,greater noida india,"Dr. A.P.J. Abdul Kalam Technical University ये ज़ुल्म है कि ज़ुल्म को कहता हूँ साफ़ ज़ुल्म
क्या   ज़ुल्म कर रहा हूँ मुझे मार दीजिए!",157,1004,617,False,"When to use mask 😷
• If you are healthy, you only need to wear a mask if you are taking care of a person with suspected #coronavirus infection.
• Wear a mask if you are coughing or sneezing 

More https://t.co/4odGgqxAKP

#COVID19 https://t.co/1aM8MyaSmF"
2020-03-01 12:52:15+00:00,"RT @moneycontrolcom: In all, 15 entities owe the government Rs 1.47 lakh crore in unpaid statutory dues -- Rs 92,642 crore in unpaid licenc…",Khakshar,india,"As Normal as You ; do write satire ; Sports; Grease Monkey at Heart but now petty enterprise
Love to Listen ... Fear My anger",630,235,78397,False,"In all, 15 entities owe the government Rs 1.47 lakh crore in unpaid statutory dues -- Rs 92,642 crore in unpaid licence fee and another Rs 55,054 crore in outstanding spectrum usage charges https://t.co/MFXC0PwWpR"
2020-03-01 12:52:15+00:00,"RT @ImtiazMadmood: Milan doctor: ""Clinical picture does not suggest that the infections are recent. The virus was already circulating befor…",BhavikShrimal,jaipur india,I don't follow people for a follow back.,53,860,9841,False,"Milan doctor: ""Clinical picture does not suggest that the infections are recent. The virus was already circulating before January""

South Korea closes churches as corona virus tally passes 3,500"
2020-03-01 12:52:11+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https:/…",Freeindian12,kanpur india,Nothing,66,494,1574,False,"#BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https://t.co/yQA5f0I9ic

#Italy #TomCruise #coronavirus
#COVID19 #HollywoodStudios https://t.co/eObXEpwt3L"
2020-03-01 12:52:05+00:00,"RT @HerrBains: Dear Indians, the threat from Corona Virus is real. High time you pay attention to hygiene in your daily life.",abhishekbandhu,india,Owner - Asppire design and development agency. Lead graphic designer at https://t.co/SzSdvsMKXR,155,138,1174,False,"Dear Indians, the threat from Corona Virus is real. High time you pay attention to hygiene in your daily life."
2020-03-01 12:52:08+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,PRITHVIRAJANS,tamil nadu india,"Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊",398,319,49149,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 12:52:03+00:00,@sritara Mortality rate same as Wuhan. Because with China itself mortality rate varies a lot.,harsh8848,jaipur india,Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,895,1576,45514,False,
2020-03-01 12:51:51+00:00,"Developed with modular design concept #China's Mule-200 #UGV can switch loads for transport, reconnaissance, combat &amp; communication relay for different missions. unlike UGVs leaving payloads open, Mule-200 stores them inside its armor to provide protection https://t.co/tinDedveoj",anshu217,india,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",316,120,2852,False,
2020-03-01 12:51:53+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https:/…",voice_bitter,surat india,,23,239,2009,False,"#BreakingNews 🔴
#CoronavirusOutbreak 🔴

Tom Cruise Under Quarantine, 'Mission Impossible' Italy Shoot Delayed

https://t.co/yQA5f0I9ic

#Italy #TomCruise #coronavirus
#COVID19 #HollywoodStudios https://t.co/eObXEpwt3L"
2020-03-01 12:51:34+00:00,"RT @TimesNow: Report: 17 Kerala fishermen trapped in Iran due to coronavirus.

https://t.co/GRct6bCQvC",mohitsmartlove,goa india,,1157,68,901967,False,"Report: 17 Kerala fishermen trapped in Iran due to coronavirus.

https://t.co/GRct6bCQvC"
2020-03-01 12:51:35+00:00,RT @real_vijay: 2/ A century ago the Spanish Flu infected 500 million people and killed approximately 20-30 million people - a mortality ra…,abhishek098712,new delhi india,Indian.,44,197,495,False,2/ A century ago the Spanish Flu infected 500 million people and killed approximately 20-30 million people - a mortality rate of about 4-6%. COVID-19 currently appears to have a mortality of about 2% but should be considered just as deadly...
2020-03-01 12:51:37+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",PSPK26DHONI,tirupati india,"Tweets Are My Personal Thoughts On Politics,Cricket Aswell As On Movies .",525,522,28922,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 12:51:31+00:00,"RT @real_vijay: 1/ A brief interruption from our regularly scheduled programming.

A thread on COVID-19.

This is our Spanish flu. Regardle…",abhishek098712,new delhi india,Indian.,44,197,495,False,"1/ A brief interruption from our regularly scheduled programming.

A thread on COVID-19.

This is our Spanish flu. Regardless of what ""the authorities"" have told you about not panicking, act accordingly."
2020-03-01 12:51:20+00:00,"RT @clark_robotics: While official numbers show recoveries are outpacing confirmed cases of the #coronavirus, the #CDC has just stated that…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31819,1,1870578,False,"While official numbers show recoveries are outpacing confirmed cases of the #coronavirus, the #CDC has just stated that the spreading of the virus in the US is inevitable. https://t.co/KL6WbR5fyd @MikeQuindazzi @antgrasso #AI #IoT #BigData CC @MIKEQUINDAZZI MT @StatistaCharts https://t.co/kBIrLYyiDP"
2020-03-01 12:51:16+00:00,"RT @the_hindu: According to health ministry spokesman, testing across the country showed there were 385 new cases
https://t.co/GiqePdXIu6",Jaypandiyan1,tamil nadu india,#தமிழன்💪,43,178,17247,False,"According to health ministry spokesman, testing across the country showed there were 385 new cases
https://t.co/GiqePdXIu6"
2020-03-01 12:51:07+00:00,@SandeepMall @thesatbir Indian industry is heavily dependent on china for raw materials/spare parts. For e.g 70% of indian pharma's raw materials are sourced from China.,PushprajSandhu,jalandhar india,"MBA student, politics,sports,business",65,1176,1878,False,
2020-03-01 12:50:59+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",kalyanmarpak,bengaluru india,"| Startup guy | Scuba Diver, AVgeek | Hyderabadi 

General persona is Class clown meets Energizer bunny",121,258,1071,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-01 12:51:00+00:00,"RT @republic: World leaders roll out bans, stricter travel restrictions amid #Coronavirus outbreak https://t.co/7SxwCo8QnD",mohitsmartlove,goa india,,1157,68,901967,False,"World leaders roll out bans, stricter travel restrictions amid #Coronavirus outbreak https://t.co/7SxwCo8QnD"
2020-03-01 12:51:00+00:00,Coronavirus: South Korea churches halt services as cases soar https://t.co/oNlcD05d7q https://t.co/jVFc15Rzp1,jobgujnews3,india,,33,249,20272,False,
2020-03-01 12:50:44+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,desi_fuckboy,india,Hip-Hop & Indie head. Bi. Atheist.,32,167,1949,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-03-01 12:50:45+00:00,RT @KSadashiva: @TimesNow @ManishTewari Congress is more dangerous than corona virus!,shrieas,mumbai india,"love movies tennis cricket. fan of sachin, virat, Graf, Federer, sridevi, madhuri.",195,383,52597,False,@TimesNow @ManishTewari Congress is more dangerous than corona virus!
2020-03-01 12:50:39+00:00,"RT @the_hindu: According to health ministry spokesman, testing across the country showed there were 385 new cases
https://t.co/GiqePdXIu6",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161419,1250,225157,True,"According to health ministry spokesman, testing across the country showed there were 385 new cases
https://t.co/GiqePdXIu6"
2020-03-01 12:50:32+00:00,"RT @TheresaAFallon: CCP ""silencd whistle-blowers, w/held crucial info &amp; playd down threat posed by new #coronavirus, allowing an epidemic t…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,885,433,59057,False,"CCP ""silencd whistle-blowers, w/held crucial info &amp; playd down threat posed by new #coronavirus, allowing an epidemic that has killed 1000s to take hold across the country."" Now CCP spin that they are saving world-iif U r going to tell a lie, tell a big 1.https://t.co/LeppiJtIuJ"
2020-03-01 12:50:34+00:00,"RT @JonnyGabriel: The last time Newcastle scored a Premier League goal, there was 446 confirmed cases of coronavirus. There is now roughly…",Ph0enixTears,bangalore india,Follower of The Beautiful Game/ LFC fan/ gadget freak/ geek. Mostly retweets.,114,430,34343,False,"The last time Newcastle scored a Premier League goal, there was 446 confirmed cases of coronavirus. There is now roughly 85,000 cases of coronavirus."
2020-03-01 12:50:27+00:00,"RT @cnnbrk: One person with coronavirus has died, Washington state health officials say. This is the first death in the US from the disease…",bharat2004,india,Scientist by Training.  Explorer at Heart.,561,552,67421,False,"One person with coronavirus has died, Washington state health officials say. This is the first death in the US from the disease. Follow live updates: https://t.co/fZJbps7YPQ https://t.co/TpLikg4qqO"
