created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 15:20:27+00:00,"RT @ANI: For the first time, the Indian Council of Medical Research (ICMR) has issued guidelines for sample collection sites for #COVID19 t…",sushmibhaduri28,kolkata india,"🤗
•Instagram 💎 @sushmibhaduri28
•Influencer🙏🏻•Dancer💃•
• Proud Girl 👱🏻‍♀️
•🎂 28th March •
Lives In 🇮🇳 🇷🇺 Kolkata St.Petersberg 📍
♥️",3145,82,52963,False,"For the first time, the Indian Council of Medical Research (ICMR) has issued guidelines for sample collection sites for #COVID19 testing. Few state governments had suggested establishing sample collection sites, over which ICMR said it has no objection &amp; released an advisory. https://t.co/GsmtWgTf01"
2020-04-07 15:20:27+00:00,RT @DivyaSoti: He looks so saintly. Muslims can never do anything bad. Islam Zindabad.,ambuj_patel,uttar pradesh india,,606,299,17011,False,He looks so saintly. Muslims can never do anything bad. Islam Zindabad. https://t.co/CpRtfeX5IQ
2020-04-07 15:20:29+00:00,"RT @AnjuGar12953804: 100+ health workers Corona positive in India ☹️ Pls take #precautions

#covidindia #CoronavirusLockdown #IndiaFightsCo…",oodeat_in,india,"Food Without Frills

Have You Joined The Change ?!


👍👍",127,24,1470,False,"100+ health workers Corona positive in India ☹️ Pls take #precautions

#covidindia #CoronavirusLockdown #IndiaFightsCorona #StayHomeIndia"
2020-04-07 15:20:30+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Please ISOLATE yourself before you regret why ""I-SO-LATE""

#StayAtHome #BreakTheChain https://t.c…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218558,75,121385,True,"#IndiaFightsCorona: 

Please ISOLATE yourself before you regret why ""I-SO-LATE""

#StayAtHome #BreakTheChain https://t.co/eG7L5uWVbJ"
2020-04-07 15:20:30+00:00,"RT @IndianMuslimahs: Five girls in Afghanistan, aged between 14 and 17, have joined the fight against the coronavirus, designing a cheap ve…",mohdshafi2007,india,RT ≠ endorsement,140,1070,4475,False,"Five girls in Afghanistan, aged between 14 and 17, have joined the fight against the coronavirus, designing a cheap ventilator that runs off the motor of a Toyota Corolla.

The all-female robotics team is aptly named the Afghan Dreamers.

https://t.co/p6RfFD34ql"
2020-04-07 15:20:30+00:00,@Neti_iteN @Chill__Yaar @sahneydeepak These days everybody is an expert without even knowing the criteria for testing. Ye sabh Corona padh ke paida हुए थे.,IPatriot11,new delhi india,,115,596,1444,False,
2020-04-07 15:20:31+00:00,"@ReelDeshBhakt @Emotionlsanyasi @sarcosnoufil @tadipaar_hun @Nehr_who Who said the government isn't doing anything? They are giving us task like banging thali, lighting diya. I think that's enough to battle the virus. And yeah, stay home, be safe https://t.co/eZuCpgDYlM",real_lion_sayan,bankura west bengal india,"The Nation is safe till its Government is unsafe|Proud to follow Netaji Subhaschandra Bose|love Ganesha|Currently with the Indian Army,not on ground but moraly.",113,360,12565,False,
2020-04-07 15:20:31+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",RatnakarShirish,india,लोका समस्ता सुखिनो भवन्तु||😄धर्मो रक्षति रक्षित:||,945,1257,41031,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:20:32+00:00,RT @jitengajaria: So what if #Maharashtra tops in #covid cases &amp; nearly all of Mumbai is a spread zone. @OfficeofUT won't order RapidxTest…,Cnsvsharma,india raebareli,"No complaints No demands.
Gratitude is the only religion...",91,35,42522,False,"So what if #Maharashtra tops in #covid cases &amp; nearly all of Mumbai is a spread zone. @OfficeofUT won't order RapidxTest Kits till the Thackeray Tax, Pawar Tax &amp; Sonia Tax not sorted. Cabinet met today &amp; no decision. Where are the Uddhav cheerleaders? Drown in chullu bhar paani. https://t.co/hJtgpIUH53"
2020-04-07 15:20:32+00:00,"RT @NorbertElekes: NEW: Iran reports 2,089 new cases of coronavirus and 133 new deaths.

A total of 62,589 cases and 3,872 deaths.",shubhamG_tweets,gwalior india,"I will be remembered for the life I lived, not the money I make.
मंज़िल मिले न मिले , अपना तो सफर जन्नत है यारों!
insta-iamshubham0123",526,2029,8973,False,"NEW: Iran reports 2,089 new cases of coronavirus and 133 new deaths.

A total of 62,589 cases and 3,872 deaths."
2020-04-07 15:20:34+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Mukesh_55961,jodhpur india,Advocate,4,25,137,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 15:20:34+00:00,"RT @KiranKS: 1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produce…",002se7en,new delhi india,"तुम राह में चुपचाप खड़े हो तो गए हो,
किस किस को बताओगे कि घर क्यों नहीं जाते!!..",41,88,1185,False,"1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produces 70% of the world's supply of #Hydroxychloroquine. 70%!! That's why not just Trump, but 30 countries are asking India for the drug now to fight #COVID19."
2020-04-07 15:20:36+00:00,"RT @pratheesh_Hind: They created a '#ShaheenBagh' in Tamilnadu.

Now they are threatening they wont obey any lock down and wont care Covid…",ambuj_patel,uttar pradesh india,,606,299,17011,False,"They created a '#ShaheenBagh' in Tamilnadu.

Now they are threatening they wont obey any lock down and wont care Covid 19 spreading and will continue with stir. https://t.co/RkRwSmtDvr"
2020-04-07 15:20:38+00:00,"RT @MrChoudharyS: What a novel film! 👏🏻

Increased Social distancing and decreased emotional distancing.",MalviYug,jaipur india,jy hind rashtvadi,630,3450,30292,False,"What a novel film! 👏🏻

Increased Social distancing and decreased emotional distancing. https://t.co/Gel3oOlknh"
2020-04-07 15:20:38+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Brilliantabhi,delhi india,"Engineer, Indian by heart and Hindu by religion. retweets do not endorse views",86,136,1388,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:20:40+00:00,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,imashudangwal,dehradun india,| Opinion about social and political issues| |Foreign affairs| 🇮🇳,81,264,984,False,Drone sightings during lockdown... https://t.co/kN3a4YCJ5D
2020-04-07 15:20:41+00:00,Plz provide extra Data during lockdown due to #covid19 @MukeshAmbanima @ZeeNews @airtelindia @ABPNews @anujpurwar22,e3b7ec1e8b034a7,bareilly india,loveGupta,45,22,261,False,
2020-04-07 15:20:43+00:00,RT @sanjuydv: Even when Supreme Court asked govts to release prisoners amidst #COVID19  @laluprasadrjd who is 71 yrs and battling with chro…,AbbasKh59860387,india,100 % follow back 🤝🤝promise...... follow krke unfollow na kre please.. 🙏🙏🙏🙏,249,316,3106,False,Even when Supreme Court asked govts to release prisoners amidst #COVID19  @laluprasadrjd who is 71 yrs and battling with chronic diseases hasn’t been released. He should be immediately released as the corona is already in the community transmission phase. #ReleaseLaluPrasadYadav
2020-04-07 15:20:44+00:00,"RT @KTRTRS: My #CitizenHeroes today is a young sarpanch from Gopathanda in Narsimhulupet Mandal of Mahbubabad district

Her name is Azmeera…",geo_hindu,jaipur india,"Living with courage and kindness.  Work : educating myself as assistant professor , activist , and IT engineer by profession.",247,378,3223,False,"My #CitizenHeroes today is a young sarpanch from Gopathanda in Narsimhulupet Mandal of Mahbubabad district

Her name is Azmeera Lakshmi and she leads from the front in the battle against Covid19 by spraying of disinfectants in her entire village along with sanitation workers 👏 https://t.co/Ecz6hWf9q0"
2020-04-07 15:20:45+00:00,"RT @OnlineRajan__: On the Occasion of #WorldHealthDay, Salute to all those doctors who have been fighting day and night to cure people infe…",Chilly__Paneer,bhubaneshwar india,भगवा गर्ल 🚩 Biomedical Professional🔬..Indian by DNA🇮🇳...proud to be followed by @TajinderBagga... Tweets in ❤️,4609,2789,65590,False,"On the Occasion of #WorldHealthDay, Salute to all those doctors who have been fighting day and night to cure people infected by Corona Virus and stop it from spreading.

#SOSCorona https://t.co/Y3WqTIokaj"
2020-04-07 15:20:47+00:00,"RT @mygovindia: During this critical time of COVID-19 outbreak, practice social distancing through fun activities with family &amp; loved ones.…",Dhakadvishal091,madhya pradesh india,समाजसेवा,643,108,14789,False,"During this critical time of COVID-19 outbreak, practice social distancing through fun activities with family &amp; loved ones. Stay inside your home &amp; help in controlling the Virus. #IndiaFightsCorona #KhushiyanPhailaonVirusNahi @PIB_India @PMOIndia https://t.co/ED7sTIedhf"
2020-04-07 15:20:49+00:00,"@realDonaldTrump This what WHO said on Jan-14-2020
about #WuhanVirus 
We think WHO is equally responsible for the spread of #WuhanVirus all over the Globe
#USA #China #Wuhan https://t.co/P3X0GbWqio",AbhishekXpose,india,"🐮Cow Vigilante-Vegan🌱Animal-Nature Lover
Facebook-https://t.co/pc5xdRUt2g
Instagra-https://t.co/mcgqLV6fAe
SanatanDharm🚩",207,789,4519,False,
2020-04-07 15:20:51+00:00,"RED LINE IS THE LOG CURVE &amp;
BLUE LINE IS THE LINEAR 

We are not flattening yet!

so don't expect a lock down lift soon https://t.co/mtqITY8HXJ",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49485,912,188035,False,
2020-04-07 15:20:52+00:00,Supreme Court disposed off PIL seeking release of prisoners above 50 years of age: COVID-19 https://t.co/VmIfdtEqzl via @indialegalmedia,indialegalmedia,new delhi india,Catch all the news BEFORE it breaks! Our unique nationwide team updates live from the scene of action in the Courts as well as behind closed doors.,25325,4,68675,False,
2020-04-07 15:20:52+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Biswana41857720,india,India,251,40,44207,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:20:53+00:00,"RT @ShraddhaKapoor: The doctors, nurses &amp; all health workers have selflessly devoted their time and effort in keeping us safe as we battle…",AnanyaDey17,bongaon west bengal india,"Mumma's little girl, an Animal lover and a proud  #PCManiac @priyankachopra 😘😘😘 She is everything ❤️❤️",2965,1844,21857,False,"The doctors, nurses &amp; all health workers have selflessly devoted their time and effort in keeping us safe as we battle COVID-19. This #WorldHealthDay is an ode to their compassion and love for their work. A Big Thank You!✨💜"
2020-04-07 15:20:54+00:00,"RT @Sabrina67408695: #SocialDistancing 
Cheers! 🍻🍻🥰🥰🥰🤗 https://t.co/2F3hqyXsid",Chilly__Paneer,bhubaneshwar india,भगवा गर्ल 🚩 Biomedical Professional🔬..Indian by DNA🇮🇳...proud to be followed by @TajinderBagga... Tweets in ❤️,4609,2789,65590,False,"#SocialDistancing 
Cheers! 🍻🍻🥰🥰🥰🤗 https://t.co/2F3hqyXsid"
2020-04-07 15:20:54+00:00,RT @Swamy39: Israeli coronavirus mapping technology to assist Indian authorities https://t.co/ArJurTRZ6K,JatinMarwah3,new delhi india,#Indian #Cricketlover #Foreign affairs #coder,108,813,13683,False,Israeli coronavirus mapping technology to assist Indian authorities https://t.co/ArJurTRZ6K
2020-04-07 15:20:54+00:00,"RT @BunnyPremu: ALLUARJUN Yuvatha Hyderabad Team Donate's Food For Corona Needy On The Occasion Of @alluarjun 's Bday 
Note: They Done This…",Srikantharjun91,bengaluru south india,virat🇮🇳 alluarjun ❤️,6,13,2843,False,"ALLUARJUN Yuvatha Hyderabad Team Donate's Food For Corona Needy On The Occasion Of @alluarjun 's Bday 
Note: They Done This Food Donation With Safety Measures #HappyBirthdayAlluArjun https://t.co/CuMkA75iWA"
2020-04-07 15:20:55+00:00,"RT @Manvend03129323: @BDUTT At this time u need to focus what we have
Instead of what we don't hv

This challenge of Coronavirus 
Need to b…",rameshbishnoi,mumbai india,"Software Consultant, Delivery Manager - IT Projects",4299,4231,29545,False,"@BDUTT At this time u need to focus what we have
Instead of what we don't hv

This challenge of Coronavirus 
Need to b dealt with whatever 
Limited resources we have 

Pls note the immune of the poor
Is far better than the rich
So for a change, the poor do hv advantage to fight back🙏"
2020-04-07 15:20:55+00:00,"RT @amitmalviya: Left leaning media prematurely hailed Kerala CM as great administrator, COVID situation in the state exploded soon after.…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1460,960,244835,False,"Left leaning media prematurely hailed Kerala CM as great administrator, COVID situation in the state exploded soon after.
Same happened with Maharashtra.
Delhi saw 'CM engineered' migrant crisis after they made him a hero.
That is some record.
Now they are hailing Rajasthan CM..."
2020-04-07 15:20:56+00:00,RT @sanjayjavin: #BiharFightsCorona nmch is working as a dedicated covid-19 hospital.becoz of emergent situation the health department in a…,BiharHealthDept,patna india,Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,162376,109,1911,False,"#BiharFightsCorona nmch is working as a dedicated covid-19 hospital.becoz of emergent situation the health department in a major decision has declared jlnmch,bhagalpur and anmch,gaya as dedicated covid-19 hospital.emergency services shall be provided at district hospitals. https://t.co/DnywGxywuj"
2020-04-07 15:20:58+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",dabbler_Aj,gurgaon india,,12,152,874,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:21:01+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",GuptaArchin,patiala india,21 | 🇮🇳 |MUFC FAN | Geo-Political Military Enthusiast| Engineering Undergrad | International Relations intrigue me | avid NON FICTION reader,27,290,3789,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:21:02+00:00,"RT @HasibaAmin: Refrain from religious profiling of COVID-19 cases: WHO tells India in context of Tabligh. 

Stop embarrassing the country…",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1235,813,81557,False,"Refrain from religious profiling of COVID-19 cases: WHO tells India in context of Tabligh. 

Stop embarrassing the country again and again for heaven's sake!
 https://t.co/QlelYoEBMe"
2020-04-07 15:21:03+00:00,Exactly https://t.co/FF9J3smKAD,BisworanjanDash,orissa india,Govt. Of India,19,60,66,False,
2020-04-07 15:21:04+00:00,"RT @alok_pandey: Thread . I went to villages near Lucknow  today to check on how #Lockdown21 is affecting the rabi harvest. Ram prasad, 55…",amsevandx23,india,meme or mamay ?,44,43,6317,False,"Thread . I went to villages near Lucknow  today to check on how #Lockdown21 is affecting the rabi harvest. Ram prasad, 55 , is worried his cucumber crop that cost 17k to plant,  will rot away in the field because of the lockdown . He explains why ... https://t.co/xGi1lCRdXi"
2020-04-07 15:21:05+00:00,"RT @seriousfunnyguy: You can take an Indian lady away from India but you can not take India 🇮🇳out of an Indian lady..

Saree challenge at t…",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2019,2521,169297,False,"You can take an Indian lady away from India but you can not take India 🇮🇳out of an Indian lady..

Saree challenge at the time of Corona Social Distancing.. Brampton, Canada. https://t.co/445wsku8bp"
2020-04-07 15:21:08+00:00,RT @UnSubtleDesi: Propagandists equate ISKCON in UK to Tablighi Jamaat in India after ISKCON devotees get infected by Coronavirus: Here’s w…,121robin121,india,"We are seeker not believer. 
Student of Science and History Lover.",291,2245,36157,False,Propagandists equate ISKCON in UK to Tablighi Jamaat in India after ISKCON devotees get infected by Coronavirus: Here’s why they are wrong https://t.co/vbDBUiI2P5
2020-04-07 15:21:09+00:00,"RT @anirudhofficial: See you at 8 pm tonight :) 
#MoonuToMaster #8yearsofAnirudh
Link - https://t.co/DiqSmpq5Gu
#StayHome  #StaySafe https:…",Karthic07556937,india,Die hard fan of ILAYATHALAPATHY VIJAY Anna 😍😘& Die hard fan of SAMANTHA 😍😘,105,538,14173,False,"See you at 8 pm tonight :) 
#MoonuToMaster #8yearsofAnirudh
Link - https://t.co/DiqSmpq5Gu
#StayHome  #StaySafe https://t.co/mqzXNNbXcu"
2020-04-07 15:21:09+00:00,"RT @dhanyavk88: I had booked flight tickets through goibibo for my Thailand trip. Due to corona outbreak, the airlines cancelled all the fl…",animatedboy14,chennai india,be happy and make others happy,19,101,23,False,"I had booked flight tickets through goibibo for my Thailand trip. Due to corona outbreak, the airlines cancelled all the flights. I had sent message to goibibo and they responded initially asking me to wait for their update. After that, no response from the customer care @goibibo"
2020-04-07 15:21:09+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",TanyaVarshney10,firozabad u p india,Indian🇮🇳,128,362,433,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:21:10+00:00,"RT @BlrCityPolice: That push-up video challenge everyone is nominating you for, give it a shot. Take up @WHO’s #HealthyAtHome Challenge. St…",CPBlr,bengaluru india,"Official twitter handle of the Commissioner of Police, Bengaluru City. RTs are not endorsements.",772657,45,14601,True,"That push-up video challenge everyone is nominating you for, give it a shot. Take up @WHO’s #HealthyAtHome Challenge. Stay home, stay healthy.

#ArrestCorona 
#StayHomeStaySafe https://t.co/J9FI5nFLU4"
2020-04-07 15:21:10+00:00,During Lockdown police arrest you but didn't ask for chalan https://t.co/1upsua4SsK,KudiKamini,kolkata india,"am sentimentaly mental 😍 
 Spam liker😍

Don't DM 🚫📵🔕am a Catfish 🙈

I am a Hindu Vakt girl🙏🏻
a secular meme & poem lover..🥰
wait what I am doin🙄😟",443,430,5215,False,
2020-04-07 15:21:10+00:00,"RT @ShivAroor: JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690",RidimaAneja,india,,164,759,22348,False,"JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690"
2020-04-07 15:21:12+00:00,"RT @Hitmankavin: Totally 1.32 Cr As Corona Relief Fund Given By #ThalaAjith  💙💙💙

#Valimai  #Vivegam 
#PerfectCitizenThalaAJITH https://t.c…",Sekarsivamamul,dharmapuri india,,82,155,3104,False,"Totally 1.32 Cr As Corona Relief Fund Given By #ThalaAjith  💙💙💙

#Valimai  #Vivegam 
#PerfectCitizenThalaAJITH https://t.co/prm9Vo2KPU"
2020-04-07 15:21:13+00:00,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,Amarjeetchandr,patna india,I am a Mechanical engg.,390,617,37096,False,"Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore opportunities for supporting each other, including on research initiatives. https://t.co/8HLwBzWga4"
2020-04-07 15:21:14+00:00,"RT @NellaiVMI_Off: Yes !! This Day Is Ours 😍
Today Nellai City Police Approved 50 Covid 19 Volunteers For The Great Effort Of @NellaiVMI_Of…",sarathirvijay,bengaluru india,Member @btp_offl Check out Bangalore Tamil Pasanga ™ (@BTP_Offl): https://t.co/oavrTCK7Ue,26,70,1126,False,"Yes !! This Day Is Ours 😍
Today Nellai City Police Approved 50 Covid 19 Volunteers For The Great Effort Of @NellaiVMI_Off
Proud Moment For Nellai Thalapathy Fans !! 😎💯

@ramk8060 @BTP_Offl @ArjunSaravanan5 @VijayFansTrends @News18TamilNadu @VijayRamboMaxim @RIAZtheboss https://t.co/qexJmNpPm9"
2020-04-07 15:21:14+00:00,"RT @TimesNow: .@realDonaldTrump requests help from ‘friend’ over Corona deaths in U.S.
India promises help for ‘humanity’.
Opposition accus…",mohitsmartlove,goa india,,1155,68,906021,False,".@realDonaldTrump requests help from ‘friend’ over Corona deaths in U.S.
India promises help for ‘humanity’.
Opposition accuses PM of sellout to Trump, but 6 facts demolish the ‘sellout’ barb. 

Watch Navika Kumar on @thenewshour tonight at 9:30 PM. | #CoronaChloroquineRow https://t.co/iYsaixiz47"
2020-04-07 15:21:14+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,sureshkanojia98,mumbai india,"#देश_प्रेम_से_चलता_है_नफरत_से_नही।।जय हिंद 🇮🇳
   Indian Youth Congress  (IYC)",160,152,23517,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-04-07 15:21:15+00:00,"RT @KiranKS: 1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produce…",surendernaidu,hyderabad india,Jai Hind..🇮🇳,24,282,2222,False,"1) The amount of Modi hate and ridicule that Nehru Dynasty slaves are pumping into social media is nauseating. 

India produces 70% of the world's supply of #Hydroxychloroquine. 70%!! That's why not just Trump, but 30 countries are asking India for the drug now to fight #COVID19."
2020-04-07 15:21:16+00:00,"RT @AjithFans24x7: Kollywood KING ThalaAJITH Kumar Donated Rs.1.25 Crs For The Pandemic Corona Virus Refill Fund.

Let's Celebrate His Nobl…",ThalaRam111,chennai india,"❤Hard core fan of🔥THALA🔥Ajith❤ /Msdhoni👤/🐒HATER OF THEVANGU🐒 /Cricket🏏/Music lover🎵/Nayan😚  see my tweets Go my Like!!!
 @ThalaAjith_FC😎",716,958,29117,False,"Kollywood KING ThalaAJITH Kumar Donated Rs.1.25 Crs For The Pandemic Corona Virus Refill Fund.

Let's Celebrate His Noble Geuster With Special TAG..!🤠 

Here we Go #Valimai Yanna Fans💃

➡️#PerfectCitizenThalaAJITH"
2020-04-07 15:21:16+00:00,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",chiragkatira,mumbai india,"Mr. Chirag Rajesh Katira is the Director of SNGT GROUP OF COMPANIES.

SNGT is one of the Leading Group in the field of Transportation, Construction, Warehousing",257,596,269,False,"When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brands of clothes and support local businesses. They will need our help to survive. Let’s do our bit in helping each other stand and grow again. God bless 🇮🇳!"
2020-04-07 15:21:17+00:00,"RT @friendsofrss: RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Benga…",OKarthik82,andhra pradesh india,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते ।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते ॥
ॐ शान्तिः शान्तिः शान्तिः ॥",3142,2284,65054,False,"RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Bengaluru. #RSSinAction https://t.co/Rsn3LhsuO6"
2020-04-07 15:21:17+00:00,"RT @ShivAroor: JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690",AshieshP,india,A Proud Hindu / Nationalist /Indian / Modi Dobara / Aquarian/ Pkg. Tech / Views Personal,37,9,2633,False,"JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690"
2020-04-07 15:21:18+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",GOPICHAWLA4,surat india,Government and Politics Politicians and Pol Parties Government & Public Utilities,521,1370,17845,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 15:21:20+00:00,This drastic changes in Climate and extensive reduction in polution/CO2 from atmosphere due to this lockdown across world over due to spread of #COVID19outbreak suggested that periodical lockdown in future may prove a effective tool to address global warming and Climate Change.,sunilenergy19,mumbai india,I am a Chartered Engineer.Working as DGM for rural development activities through my apex  organisation Nabard India.,8,23,50,False,
2020-04-07 15:21:20+00:00,RT @attomeybharti: 354 cases in last 24 hours. Huge decline from 693 cases in the previous 24 hour window.,shrihekale,belgaum india,,446,366,36900,False,354 cases in last 24 hours. Huge decline from 693 cases in the previous 24 hour window. https://t.co/Fs0yLnif3t
2020-04-07 15:21:20+00:00,RT @ANI: Flower markets in the state to open from tomorrow so that wholesale suppliers can supply directly to the markets. Police will not…,MajumderAanisha,west bengal india,No DM,361,289,2973,False,Flower markets in the state to open from tomorrow so that wholesale suppliers can supply directly to the markets. Police will not stop them: West Bengal CM Mamata Banerjee https://t.co/bQ2KabkwXr
2020-04-07 15:21:20+00:00,Shame again.. https://t.co/wGGVLY6hHc,ravuther,aluva india,,83,216,217,False,
2020-04-07 15:21:21+00:00,"Stay home &amp; stir dalgona coffee #StayAtHomeSaveLives #WorldHealthDay 
#lockdowneffect
#TuesdayThoughts
#COVID19
#cameltoechallenge
#WorldHealthDay2020 https://t.co/UPJFffbgkT",mohanty_manasi,cuttack india,simple life nature lover photography love❤️,14,63,69,False,
2020-04-07 15:21:21+00:00,"RT @kavita_krishnan: Refrain from religious profiling of Covid-19 cases, @WHO tells India. When Lav Agarwal refused to list Covid-19 cases…",mohdshafi2007,india,RT ≠ endorsement,140,1070,4475,False,"Refrain from religious profiling of Covid-19 cases, @WHO tells India. When Lav Agarwal refused to list Covid-19 cases in Army separately, why list Tablighi Jamaat cases separately?  https://t.co/2gweFO47Qc"
2020-04-07 15:21:22+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",Real_Ashwani,katihar india,"District Secretary 
@BJYM Katihar",1559,1603,19361,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 15:21:23+00:00,"#YogiJi_Ban_TikTok til too is platform where illetrate jehadi ,who does not have any single word to speak , spreading false rumours and their blind believe of asmani kitab
It's a like Corona jehad where China and  tabligi combine to damage India and it's great culture",drmanishjha,kolkata india,"doctor,surgeon",79,607,6035,False,
2020-04-07 15:21:23+00:00,RT @sanjayjavin: #BiharFightsCorona nmch is working as a dedicated covid-19 hospital.becoz of emergent situation the health department in a…,SaurabhNirbhik,bihar india,"Anyone can earn name, fame and lots of money in life but the big thing is to make a place and identity in the hearts of people and I also have to earn the same.",70,343,2137,False,"#BiharFightsCorona nmch is working as a dedicated covid-19 hospital.becoz of emergent situation the health department in a major decision has declared jlnmch,bhagalpur and anmch,gaya as dedicated covid-19 hospital.emergency services shall be provided at district hospitals. https://t.co/DnywGxywuj"
