created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 13:23:26+00:00,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",PieJinki,india,"◾    SHINee ◾    OT5 ◾    MVP
◾    Gooner",238,963,16028,False,"Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" 

En subtitle

#WuhanOutbreak #WuhanCoronovirus https://t.co/fmZPhDjtLi"
2020-01-26 13:22:49+00:00,"A news report says medical staff in Wuhan have started wearing adult diapers so they don't have to take time out for bathroom breaks, or risk tearing their hazmat suits while removing them. #Coronavirus #WuhanCoronavirus 
https://t.co/Rg9AOLuxII",TheWeekLive,india,Journalism with a Human Touch,21830,255,51517,False,
2020-01-26 13:23:01+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",sant_invisible,varanasi india,"Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4491,3182,54731,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 13:22:31+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",MeghnaPal03,india,"Dumb, lazy & obsessed. Yeah, that's me.",415,716,15214,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 13:22:22+00:00,"RT @rajneeshchauhan: Sir, In China within six days they are building a hospital in Wuhan. Hamare desh main, desh ki rajdhani main, 
Shaheen…",sarveshk31,gurgaon india,,10,63,38,False,"Sir, In China within six days they are building a hospital in Wuhan. Hamare desh main, desh ki rajdhani main, 
Shaheen Bagh main hum ek public road par ambulance nahin le ja sakte hain  ...it is so sad.  @PMOIndia @narendramodi"
2020-01-26 13:21:22+00:00,RT @globaltimesnews: Wuhan opens emergency passage for suspected coronavirus patient sent back in chartered flight from Istanbul. #NovelCor…,trasadasyu_,india,,1164,257,17238,False,Wuhan opens emergency passage for suspected coronavirus patient sent back in chartered flight from Istanbul. #NovelCoronavirus https://t.co/eLw7CBhrVG https://t.co/ppick3loIa
2020-01-26 13:20:59+00:00,RT @CGTNOfficial: #CoronavirusOutbreak  Construction for second mobile hospital in #Wuhan begins https://t.co/RuqlIXZpVR,JhaAmit91,faridabad india,,245,5000,229295,False,#CoronavirusOutbreak  Construction for second mobile hospital in #Wuhan begins https://t.co/RuqlIXZpVR
2020-01-26 13:19:52+00:00,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",abhijecrc,jaipur pune india,Software Engineer,34,95,1592,False,"Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of the outbreak https://t.co/ENnVajymaj"
2020-01-26 13:18:30+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3699,456,691800,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 13:17:36+00:00,"RT @hancocktom: Despite an official ban on private motor vehicles in Wuhan beginning today, there were quite a few cars on the roads this a…",north_venezuela,chennai india,RT not endorsement. 三无follower可能被block,5971,3290,66498,False,"Despite an official ban on private motor vehicles in Wuhan beginning today, there were quite a few cars on the roads this afternoon. I was able to travel around using a shared bike service, as this woman also did. Shuttle buses have been arranged for medical staff. https://t.co/7GVoMMzDan"
2020-01-26 13:17:46+00:00,"RT @WYB_Association: Support materials for Wuhan has been sent with total 740kg, such as 100k alcohol cotton, 10k medical rubber gloves, 70…",JoonieFanG,bengaluru india,Simple girl.. Simple life.. Loving Wang Yibo and Bts is my full time job 😉😉🥰🥰,128,258,14944,False,"Support materials for Wuhan has been sent with total 740kg, such as 100k alcohol cotton, 10k medical rubber gloves, 7000 medical replacement filters, 500 masks, 200 anti epidemic clothing, 200 eye masks. Also thank you for JD because all supplies are freely transferred to Wuhan. https://t.co/YHkMCmK9EK"
2020-01-26 13:17:19+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,ammarhusain,india,,84,692,1608,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 13:16:28+00:00,"RT @IndoPac_Info: #coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that…",shaileshNBT,lucknow india,"Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",565,2937,3554,False,"#coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that 90,000 people are now infected with the virus, adding to the many claims of a cover-up
https://t.co/U5waBrT8V4"
2020-01-26 13:16:03+00:00,"RT @hancocktom: Scene at an infectious disease clinic of a Wuhan hospital today with several dozen people, mostly elderly, waiting inside.…",north_venezuela,chennai india,RT not endorsement. 三无follower可能被block,5971,3290,66498,False,"Scene at an infectious disease clinic of a Wuhan hospital today with several dozen people, mostly elderly, waiting inside. The sign outside says due to a high number of patients, they should expect waits of 2-3 hours to be examined. https://t.co/303ETbNJ7G"
2020-01-26 13:15:32+00:00,"Breaking news with Heartbreaking scenes from #Wuhan 

#China 2020: A man infected with the #WuhanCoronovirus tried to escape but security forces returned him into the ambulance van.

#CoronavirusOutbreak #nCoV2019 #coronavirus #WuhanCoronovirus https://t.co/9t2K8At6jy",mohammedajani,hinganghat india,Director @ honey garden projects | landmark developer | world news Analyst,145,168,399,False,
2020-01-26 13:15:16+00:00,"RT @business: Coronavirus update:
- At least 56 people have died in China
- More than 2,000 people have been affected around the world
- 15…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,847,424,57579,False,"Coronavirus update:
- At least 56 people have died in China
- More than 2,000 people have been affected around the world
- 15 countries or territories have been impacted by the virus https://t.co/EV7daLpQOH https://t.co/Bo8qOv6W6w"
2020-01-26 13:14:50+00:00,"RT @IndoPac_Info: #coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that…",AashishMisra,india,INDIAN. RTs are not always endorsement 😜,346,228,44279,False,"#coronavirus

#China: A nurse in #Wuhan that treats #coronavirus patients at a hospital has released a video saying that 90,000 people are now infected with the virus, adding to the many claims of a cover-up
https://t.co/U5waBrT8V4"
2020-01-26 13:14:32+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",puneethnaag98,bengaluru india,Sanghi 🔥,428,2348,159177,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 13:14:35+00:00,RT @globaltimesnews: Another foreign country to evacuate its citizens from #Wuhan: #Australia’s Foreign Minister Marise Payne said diplomat…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25079,3324,698230,False,Another foreign country to evacuate its citizens from #Wuhan: #Australia’s Foreign Minister Marise Payne said diplomatic staff are working with Chinese authorities to evacuate Australian citizens from Wuhan amid the #coronavirus outbreak. https://t.co/lEi5hvrV13 https://t.co/KOHkPllwUv
2020-01-26 13:14:26+00:00,RT @business: There's a reason oil is responding more to the Wuhan virus than it did to Mideast tensions https://t.co/wz74jxJ9Qe via @bopin…,JhaAmit91,faridabad india,,245,5000,229295,False,There's a reason oil is responding more to the Wuhan virus than it did to Mideast tensions https://t.co/wz74jxJ9Qe via @bopinion
2020-01-26 13:14:30+00:00,RT @business: There's a reason oil is responding more to the Wuhan virus than it did to Mideast tensions https://t.co/wz74jxJ9Qe via @bopin…,abhi_dove,india,FI Trader,138,260,9562,False,There's a reason oil is responding more to the Wuhan virus than it did to Mideast tensions https://t.co/wz74jxJ9Qe via @bopinion
2020-01-26 13:14:03+00:00,RT @globaltimesnews: Wuhan opens emergency passage for suspected coronavirus patient sent back in chartered flight from Istanbul. #NovelCor…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25079,3324,698230,False,Wuhan opens emergency passage for suspected coronavirus patient sent back in chartered flight from Istanbul. #NovelCoronavirus https://t.co/eLw7CBhrVG https://t.co/ppick3loIa
2020-01-26 13:13:30+00:00,"Thought to be similar to the one Mers n sars transmitted via bat's but the peculiar mutation indicates it is most likely from snake, that eats bat's, so it is rapidly mutating unstable highly infectious and also infecting during gestation #coronarvirus #CoronaOutbreak #wuhan https://t.co/xNCuk6vTci",Cvisualipol,mumbai india,Politics commentary news analysis memes liberal in liberal out progressive futurist views within democratic thought focused on US India & the world,25,1,963,False,
2020-01-26 13:07:57+00:00,"RT @STcom: Wuhan virus: No new confirmed cases in Singapore, number of suspect cases climbs to 92 https://t.co/p49uYjeMpa",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13534,414,278655,False,"Wuhan virus: No new confirmed cases in Singapore, number of suspect cases climbs to 92 https://t.co/p49uYjeMpa"
2020-01-26 13:07:34+00:00,"RT @CasualPS: #Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor'…",beingwhitewalkr,india,,72,126,6546,False,"#Wuhan #coronovirus #WuhanCoronavirus  
She is a doctor in Wuhan... If she quit. The local government will revoke her doctor's qualification and ban doctors from publishing the true situation of the hospital https://t.co/4qxiuRgA3E"
2020-01-26 13:06:19+00:00,"RT @JacksonWGlobal: [FANCLUB] 200126

The fanclub has donated 200,000 rmb to Wuhan Charity Federation's 2019-nCoV Prevention &amp; Control Fund…",raveenaarya,india,"Baby bird.💚🐣💚
Jacky 👑🙏
(Fan Account)",1703,562,206718,False,"[FANCLUB] 200126

The fanclub has donated 200,000 rmb to Wuhan Charity Federation's 2019-nCoV Prevention &amp; Control Fund.
As of 26 Jan 20:30, 1766 people have donated via the fanclub's call for donations towards the fund, raising 128428.23 rmb.

#JacksonWang @JacksonWang852 https://t.co/xMpYtu4br2"
2020-01-26 13:05:59+00:00,"RT @cnnbrk: Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of…",KaranAadiwal,india,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,386,26991,False,"Three cases of Wuhan coronavirus have been identified in France, the Health Ministry says. They are the first European cases of the newly discovered virus, officials said. https://t.co/Khx1gVsc6d https://t.co/fn7qHlYx6t"
2020-01-26 13:04:54+00:00,RT @Laurie_Garrett: From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infe…,mahesh_moorthy,vellore india,,37,255,1304,False,"From all over the world I've been getting fearful questions about how people can protect themselves from #nCoV2019 infection. After responding to some individually, I decided to pull it all together. I hope someone will dist. this in Mandarin &amp; Cantonese.
https://t.co/yku9OPVA1f"
2020-01-26 13:04:37+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",KaranAadiwal,india,"I ♥♥♥♥♥♥♥ ♪♪♪♪ @taylorswift13
#punjabiguy",389,386,26991,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 13:04:03+00:00,"@veiledpujarin A quarantine is a good measure to prevent further spreading but clearly Chinese Govt. has left people of Wuhan at their own to die and people don't even know the symptoms of the virus...And if there's truth to what he said about a million or so leaving the city in Jan,what then..",NknishantKumar,india,"I have never been a crorepati but if i did, I would be the best Crorepati",76,484,4387,False,
2020-01-26 13:04:15+00:00,"When China can build a Hospital in Wuhan within 10 days in  250,000 sqft , why AIIMS Hospital in Tamil Nadu is taking 6 years even to identify Land.Great speed.!!!!!!!",SriniR1956,tamil nadu india,"Management Advisor with total  43 years expertise in Plant Operations, Projects, Supply Chain and Quality Management.Supporting Auto Ancillaries",13,45,708,False,
2020-01-26 13:03:34+00:00,"88bobochan

Wanna talk about WuhanCoronavirus? China Calls Itself A ""Civilized Society"" No Wonder They Have Wuhan Disease Now And Develop New Ones Frequently. Eating Newborn Baby Mice.🙄🐗 https://t.co/JdsjDQlxXr",RashminDave3,rajkot india,Advocate.🕵️,86,58,9392,False,
2020-01-26 13:03:15+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",angadi_ashok,karnataka india,"I love india ,I am proud hindu,Modi bhakt, Business men, BHARAT PETROLEUM DEALER( Pump owner)RT's not necessarily endorsement, follow karke unfollow mat karo",953,635,161082,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 13:00:46+00:00,"RT @MEAIndia: #CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in…",deepaknv01,incredible india,"Laugh as long as you breathe, love as long as you live!",391,96,140127,False,"#CoronavirusOutbreak Update

We are on the job! 

EAM @DrSJaishankar is closely monitoring the stituation. 
@EOIBeijing is in close touch with Indian citizens, including university students, in Wuhan &amp; elsewhere in Hubei Province in China. (1/5) https://t.co/9fGhUJihqq"
2020-01-26 13:00:38+00:00,"RT @indiatvnews: No Indian citizen has been affected by the new strain of coronavirus, MEA spokesperson Raveesh Kumar said on Sunday, as 25…",dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",127,131,6012,False,"No Indian citizen has been affected by the new strain of coronavirus, MEA spokesperson Raveesh Kumar said on Sunday, as 250 to 300 Indian students continue to remain in Wuhan, the epicentre of the outbreak
https://t.co/erF3zPk7Wa"
2020-01-26 13:00:45+00:00,#Bengalurean who returned from Wuhan city in #China has been kept under observation at Rajiv Gandhi Institute of Chest Diseases for possible exposure to novel #coronavirus #CoronavirusOutbreak,theredditgirl,bengaluru india,Journalist @Oneindia | Photographer | Reader.,960,1036,14742,False,
2020-01-26 13:00:00+00:00,Inside Wuhan: The virus epicentre | @WIONews speaks to an Indian student in the infected city https://t.co/pz8JzFUn65,WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125712,95,108479,True,
2020-01-26 13:00:03+00:00,"RT @EOIBeijing: China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewher…",iamS_Priya,india,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,445,558,14895,False,"China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewhere in Hubei, especially the student community.

@VikramMisri @DrSJaishankar @MEAIndia @CPVIndia @SecySanjay"
2020-01-26 13:51:08+00:00,"RT @NBCNews: UPDATE: CDC reports 3rd case of new coronavirus virus in the US.

Health officials in California said the patient is in good c…",alokkumarsonu88,darbhanga india,#Stay Home Stay Safe 🇮🇳,341,5001,15940,False,"UPDATE: CDC reports 3rd case of new coronavirus virus in the US.

Health officials in California said the patient is in good condition, and in isolation in a hospital. https://t.co/hIiZaOzZoQ"
2020-01-26 13:24:36+00:00,RT @NBCNewsHealth: U.S. coronavirus case count rises to 3 https://t.co/YuBD4pxKPG,menon_kala,usa india world,"#Cancer - Biochem, Genetics, Cell&MolecularBio, Environmental Hlth Effects, Anti-inflammation, Metastasis, Cancer Prevention.",360,577,9585,False,U.S. coronavirus case count rises to 3 https://t.co/YuBD4pxKPG
2020-01-26 13:53:15+00:00,"RT @jdurhamspsu: “They are dying before our eyes”
#coronavirus #WuhanCoronavirus #kungflu #CoronaOutbreak #wtf #china why is #facebookdown…",im_sathiskumar,coimbatore india,Medico 💊💉,1055,1245,57100,False,"“They are dying before our eyes”
#coronavirus #WuhanCoronavirus #kungflu #CoronaOutbreak #wtf #china why is #facebookdown more trending than THIS ISSUE!!! https://t.co/T30kV8Id6G"
2020-01-26 13:45:03+00:00,NOW Virus in Food. #WuhanCoronavirus ✔●ALERT●✔ https://t.co/jOnxkmtPQS,free2speakk,india,"Enco🤝urage Press Freedom (Writer, Poet/Journalist). volunteer campaigner Press Freedom* & member at HostWriterOrg(कविता/गजल /-: पूर्णत कापीराइट राजेंद्रराज©)",145,1365,7697,False,
2020-01-26 13:31:48+00:00,Omg whatva camera ❤️ #RepublicDay2020 #RepublicDayIndia #BiasedBBTargetsAsim #MUFC #Danish #CoronavirusOutbreak #WuhanCoronavirus #adnansami #RepublicDay #PadmaAwards2020 #JaiHind #AskStar #Burna #GRAMMYLive #realmeX2 #realmecamera #64camera #realme64 https://t.co/RS3vHWIOmG,Ankit82600685,roorkee india,"Actor,singer and comedian 🔥🔥  ❤️❤️ Creater  🔥🔥 YouTuber Ab ki vines (BB)
Babluji Meet 😜 New Video",11,141,229,False,
2020-01-26 13:22:51+00:00,"#WuhanCoronavirus #TokyoOlympics #Tokyo2020 

Women's Olympic football qualifiers moved from China to Sydney due to virus fears

READ▶️https://t.co/TZ2rNhv3Mt https://t.co/eDDwTVHo9P",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024689,249,95324,True,
2020-01-26 13:16:41+00:00,RT @gerryshih: Extreme #wuhancoronavirus lockdown: local officials in neighboring Henan Province are using an excavator to destroy roads to…,north_venezuela,chennai india,RT not endorsement. 三无follower可能被block,5971,3290,66498,False,Extreme #wuhancoronavirus lockdown: local officials in neighboring Henan Province are using an excavator to destroy roads to prevent villagers from traveling https://t.co/Pyxb4QNy9F
2020-01-26 13:01:54+00:00,"This country has a dessert made of Bats🦇

Now you know the reason behind #CoronaOutbreak.🤦‍♂️

#WuhanCoronavirus #coronavirus https://t.co/6aYYSiamvN",UrbanFitoor,india,"☬🔱☸️🕉️🔯🛐|Infidel|RW|Hist|Pol|IR|Nat Sec|Not affiliated to any org|My Opinions सिर्फ मेरे।
Ultra-nationalists सारे मेरे जिगरी।No follow back guaranteed",112,498,7634,False,
2020-01-26 13:58:46+00:00,RT @TheTBohn: We Are Not Safe! 🦠 Has A 5 Day Incubation Period And Another 5 Days For Symptoms To Appear!During That Time You Are Highly Co…,Satishrathod100,mumbai india,"Bright vision through darkness
PROUD OF MY NATION🇮🇳🇮🇳🇮🇳
HINDUSTAN-BHARAT-INDIA
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",1854,3410,17142,False,We Are Not Safe! 🦠 Has A 5 Day Incubation Period And Another 5 Days For Symptoms To Appear!During That Time You Are Highly Contagious!😱. So Taking Temperatures At Airports Is Just Theatrics! It’s Already Here! Just Wait&amp;See The🌎Spread 10Days!😳!☮️💙😎 https://t.co/qFrmRXgQjB
2020-01-26 13:58:50+00:00,Hong Kong reports sixth case of deadly coronavirus outbreak: Officials https://t.co/iFpFLdj6aT,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,909833,3,280458,True,
2020-01-26 13:58:43+00:00,"RT @otvnews: #Coronavirus scare: #Odisha Health department issues toll free number - 0674 2390466, 9439994857 &amp; sets up control room to fac…",Trilochan1naik,bhawanipatna india,जय कलाहांडी,409,508,1145,False,"#Coronavirus scare: #Odisha Health department issues toll free number - 0674 2390466, 9439994857 &amp; sets up control room to facilitate people to inform cases of the infection; Union Health Secy to hold discussions with State govts tomorrow https://t.co/5q9ckE43NY"
2020-01-26 13:58:28+00:00,RT @spectatorindex: BREAKING: Chinese authorities say coronavirus is contagious during the incubation period,seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1086,537,67386,False,BREAKING: Chinese authorities say coronavirus is contagious during the incubation period
2020-01-26 13:58:25+00:00,"RT @otvnews: #Coronavirus scare: #Odisha Health department issues toll free number - 0674 2390466, 9439994857 &amp; sets up control room to fac…",rajaaswain,cuttack odisha india,Minister for Food Supplies & Consumer Welfare.  7 times MLA in Odisha Legislative Assembly from Athgarh Constituency. Views Personal. RT isn't endorsement.,24129,92,9239,False,"#Coronavirus scare: #Odisha Health department issues toll free number - 0674 2390466, 9439994857 &amp; sets up control room to facilitate people to inform cases of the infection; Union Health Secy to hold discussions with State govts tomorrow https://t.co/5q9ckE43NY"
2020-01-26 13:57:58+00:00,RT @Unkle_K: This is how the coronavirus started,U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1848,369,135794,False,This is how the coronavirus started https://t.co/3y2GkBpzEF
2020-01-26 13:57:43+00:00,"#Coronavirus scare: #Odisha Health department issues toll free number - 0674 2390466, 9439994857 &amp; sets up control room to facilitate people to inform cases of the infection; Union Health Secy to hold discussions with State govts tomorrow https://t.co/5q9ckE43NY",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",415735,260,142428,True,
2020-01-26 13:56:52+00:00,"RT @nytimes: The Chinese government said Sunday that the total number of confirmed coronavirus cases has reached 1,975 after 688 were diagn…",crhemanth,hyderabad india,Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73254,2273,155825,False,"The Chinese government said Sunday that the total number of confirmed coronavirus cases has reached 1,975 after 688 were diagnosed on Saturday.

See how the virus has spread, in China and beyond: https://t.co/5CaRZJe7BU"
2020-01-26 13:56:45+00:00,"RT @NorbertElekes: BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia:…",TeJay29,india,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1656,721,314261,False,"BREAKING: coronavirus cases reported

🇨🇳China: 2,000+
🇹🇭Thailand: 7
🇭🇰Hong Kong: 6
🇲🇴Macau: 5
🇦🇺Australia: 4
🇲🇾Malaysia: 4
🇸🇬Singapore: 4
🇺🇸USA: 3
🇫🇷France: 3
🇯🇵Japan: 3
🇰🇷S Korea: 3
🇹🇼Taiwan: 3
🇻🇳Vietnam: 2
🇳🇵Nepal: 1
🇨🇦Canada: 1

Quarantined: 63 million people

#coronavirus"
2020-01-26 13:56:06+00:00,RT @iran_diaspora: #Iran Lawmaker Warns About Spread Of Coronavirus By Chinese Tourists https://t.co/lA16QTnoML,cyrushavo,mumbai india,1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,976,1256,110705,False,#Iran Lawmaker Warns About Spread Of Coronavirus By Chinese Tourists https://t.co/lA16QTnoML
2020-01-26 13:56:13+00:00,"RT @fmediatweets: Four suspected coronavirus cases surface in Pakistan  
#CoronavirusOutbreak
https://t.co/m8lQIPcWmp",PadmaPrashanti,mumbai india,"Independent call girl
Whatsapp no 7888247263 don't call strictly

instagram @padmaprashanti",1295,2127,2808,False,"Four suspected coronavirus cases surface in Pakistan  
#CoronavirusOutbreak
https://t.co/m8lQIPcWmp"
2020-01-26 13:55:55+00:00,"RT @nytimes: The Chinese government said Sunday that the total number of confirmed coronavirus cases has reached 1,975 after 688 were diagn…",manjuravan,bengaluru india,knowledge is socially constructed by imposing meaning and value.,52,84,1619,False,"The Chinese government said Sunday that the total number of confirmed coronavirus cases has reached 1,975 after 688 were diagnosed on Saturday.

See how the virus has spread, in China and beyond: https://t.co/5CaRZJe7BU"
2020-01-26 13:55:58+00:00,RT @XHNews: 30 provincial-level regions in China have activated a top-level emergency response to rein in the outbreak of #pneumonia associ…,ClimbhiKc,india,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",515,533,53707,False,30 provincial-level regions in China have activated a top-level emergency response to rein in the outbreak of #pneumonia associated with a novel #coronavirus https://t.co/YVBJYsxaCt
2020-01-26 13:55:18+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,KUdhayavani,new delhi india,INC Madhya Pradesh loyal worker. Radhey Radhey to you all readers.,34,113,8028,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 13:55:08+00:00,"RT @gauri_maulekhi: Irresponsible choices made by mankind leading to inevitable misery for all. 
Its clearly stupid to be cruel.

How cleve…",tanya3286,india,"Animal Welfare Activist, Interspecies communicator, Animal healer, Writer, Teacher, Optimist & Pet parent for life.",128,122,1879,False,"Irresponsible choices made by mankind leading to inevitable misery for all. 
Its clearly stupid to be cruel.

How clever do you have to be in order to choose a compassionate lifestyle? 

 https://t.co/3KVApG0lyJ"
2020-01-26 13:55:03+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",prince_crude,kolkata india,Crude and COW trader. I think WTI $69 is possible,15,7,332,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 13:54:49+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",VIJAYSI89589771,india,"Govt employee /

HELPING IS THE BIG PRAY 

TRAVELING BOT",1,24,5,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 13:54:56+00:00,"RT @AJEnglish: • Coronavirus death toll rises to 56
• Nearly 2,000 infected
• Drastic travel restrictions expanded in China
https://t.co/cQ…",FARTHYALRS,chennai tamil nadu india,,92,1685,2313,False,"• Coronavirus death toll rises to 56
• Nearly 2,000 infected
• Drastic travel restrictions expanded in China
https://t.co/cQL6TLkJ40 | #CoronavirusOutbreak https://t.co/J5HI50y9Z7"
