created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 13:17:00+00:00,"RT @ashoswai: Lakhs of migrant workers are stranded as trains and buses have been stopped. By contrast, Modi government bent over backward…",ShriniwasMantri,india maharashtra,"One Life. Be https://t.co/kzVeMLRFPa Bharat 🇮🇳. Congressi, Business,Financial Investor, Politics,Agriculture,Travel,Jai Congress",424,2330,6764,False,"Lakhs of migrant workers are stranded as trains and buses have been stopped. By contrast, Modi government bent over backward to help Indians abroad fly home. #21DaysLockdown https://t.co/r2tAOJkrKq via @scroll_in"
2020-03-25 13:16:57+00:00,RT @PTI_News: COVID-19 lockdown: Congress leader Rahul Gandhi demands financial support through direct cash transfers to poor &amp; daily wager…,nikitaa729,pune india,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",681,1782,69484,False,"COVID-19 lockdown: Congress leader Rahul Gandhi demands financial support through direct cash transfers to poor &amp; daily wagers, noting that delaying this will cause widespread devastation and chaos"
2020-03-25 13:17:02+00:00,"RT @mitalisaran: BJP IT cell to critics of #21daylockdown planning: 

""And what have you done? Go out and give people packets of food else…",digvijays_s,india,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",24,88,14816,False,"BJP IT cell to critics of #21daylockdown planning: 

""And what have you done? Go out and give people packets of food else don't complain""

Dear @narendramodi and @AmitShah, do educate your pet morons on the relationship between lockdown and going out."
2020-03-25 13:17:03+00:00,RT @iabhinavKhare: The nation has survived Roadies. They can surely get through this...,tatebala,nanded india,"⛳प्रथम शिवरायांचा⛳नंतर सर्वांचा⛳
 Cricket Bike Music🎼 lover...
⛳गर्वच नाहीच तर माज आहे मराठी असल्याचा⛳",85,164,1648,False,The nation has survived Roadies. They can surely get through this... https://t.co/g9EGagiy2L
2020-03-25 13:17:03+00:00,RT @JaiveerShergill: Day 1-Lockdown-My biggest handicap is not knowing how to cook-so I have taken it upon myself to learn how to cook 21 D…,saadkidwai,new delhi india,"Tweets are personal view. RT not endorsement.
Kurukshetra University Alumni 
https://t.co/In7vBJVt1H. MBA",197,2356,11305,False,Day 1-Lockdown-My biggest handicap is not knowing how to cook-so I have taken it upon myself to learn how to cook 21 Dishes in 21 Days starting with my favourite “Gobi Ka Parantha” &amp; my tutor being Gopal Ji who has been our family member for past 36 years !! #Lockdown21 https://t.co/7oMRRS2but
2020-03-25 13:17:04+00:00,"RT @Dilsedesh: Madhya Pradesh: A journalist has been tested positive for #Coronavirus in Bhopal, he was present during the recent floor tes…",amit371973,delhi india,मुसाफ़िर हूं साहब डरता नहीं हूं... जो ठान लेता हूं वो हासिल करता ज़रूर हूं... 💯,916,392,39831,False,"Madhya Pradesh: A journalist has been tested positive for #Coronavirus in Bhopal, he was present during the recent floor test at state assembly"
2020-03-25 13:17:04+00:00,RT @Vijayabaskarofl: #update: 5 news cases of #COVID19 in TN. 4 Indonesian nationals  &amp; their travel guide from Chennai test positive at #S…,kandan99629002,chennai india,அன்பே சிவம்,23,186,9793,False,#update: 5 news cases of #COVID19 in TN. 4 Indonesian nationals  &amp; their travel guide from Chennai test positive at #Salem Medical College. Quarantined since 22.3.20 @MoHFW_INDIA @CMOTamilNadu #vijayabaskar
2020-03-25 13:17:04+00:00,"RT @MajorPoonia: Horrific  &amp; Sad
When whole world is fighting corona pandemic Pakistan backed terrorists (Haqqani &amp; IS) attacked Sikh Gurud…",nikhilsulghur,bengaluru india,🦇,47,780,14384,False,"Horrific  &amp; Sad
When whole world is fighting corona pandemic Pakistan backed terrorists (Haqqani &amp; IS) attacked Sikh Gurudwara in Kabul and killed 27 innocent Sikhs.
What was their fault ?
They follow Sikhism n not Islam
They are the real virus and has to be eliminated from roots https://t.co/HsdLVxKeKw"
2020-03-25 13:17:05+00:00,"@Nintend0m @MrPigg2 @DynamoSuper GOOD EVENING
EPIC BATTLE OF SPEARS 
GOLDBERG VS THE BIG DOG
WHO WILL WIN???

(Interesting similarity between GOLDBERG AND COVID19 both asking Who's Next lol)

READ THE FULL ARTICLE
https://t.co/8Z0Lz8o7rZ
SUBSCRIBE TO THE BLOG FOR MORE UPDATES",RTH147551,thalassery india,I am a total sport driven Athlete. Spends a lot of time on writing and other stuff. From Right Tight Heavens. Check out my blog below!,1334,4205,1196,False,
2020-03-25 13:17:05+00:00,RT @dpradhanbjp: Along with senior officials of @PetroleumMin took stock of LPG operations to ensure uninterrupted supply of LPG in the cou…,Official_Sagar7,india,"Engineer by profession, Patriot by passion, Hindu by religion, Happy as a person, Curious by intension (@ARSENAL FAN❤️) (ଓଡ଼ିଆ) 🇮🇳INDIAN🇮🇳",158,287,22844,False,"Along with senior officials of @PetroleumMin took stock of LPG operations to ensure uninterrupted supply of LPG in the country. Also, discussed measures undertaken to safeguard employees from the risk of coronavirus infection and ensuring their safety while they serve the nation. https://t.co/B1zuEzN1Ys"
2020-03-25 13:17:05+00:00,RT @AmitShah: Modi government is doing everything possible to ease out the problems confronting the private sector and taxpayers due to COV…,GGauravSharma14,moradabad india,"IiM Lucknow 🇮🇳 Nationalist Hindu,Feeling Honoured Proud to be Followed By श्री @narendramodi  🙏  @AmitShah जी🙏 भारत माता की वंदेमातरम 🇮🇳जय जय श्री राम🙏",6912,889,48962,False,"Modi government is doing everything possible to ease out the problems confronting the private sector and taxpayers due to COVID-19. Announcement of relief measures in areas of Taxation, Customs &amp; Excise, IBC, Fisheries, Banking &amp; Commerce are steps in the right direction."
2020-03-25 13:17:07+00:00,"Request the Government of #India to kindly provide #free food and financial assistance to poor people (below BPL) and contractual workers.

@narendramodi @PMOIndia @AmitShah @MoHFW_INDIA
#IndiaFightsCorona #21daylockdown 
#StayHome",IamShoumikDas,kolkata india,Engineer. Manager. Nationalist.,8,59,181,False,
2020-03-25 13:17:08+00:00,RT @sri50: #India has lead the world to eradicate #SmallPox and eliminate #Polio. It's time for us to fight COVID - 19 with the same streng…,itz_yorksyasar,tamil nadu india,"💞💞தளபதி ரசிகன் 💖💖THALAPATHY ADDICT......❣💛VIRATIAN💗💗💖Virat Kohli....
IGNORE NEGATIVITY @actorvijay",113,238,6750,False,"#India has lead the world to eradicate #SmallPox and eliminate #Polio. It's time for us to fight COVID - 19 with the same strength! 

We urge everyone to strictly follow the 21 days nationwide lockdown to break the chain of  #COVID19 

A #RohitShettyPicturez initiative. https://t.co/uv0szjImlR"
2020-03-25 13:17:09+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

Let us contribute in the fight against #COVID19.

Know when to practice #HomeQuarantine.

For more inf…",vikramS71388332,new delhi india,OM NAMAH GYAN KI RAAH,3,40,51,False,"#IndiaFightsCorona

Let us contribute in the fight against #COVID19.

Know when to practice #HomeQuarantine.

For more information: 

https://t.co/9TK8nnEK4G

#SwasthaBharat
#HealthForAll https://t.co/O9yq1p9mjw"
2020-03-25 13:17:10+00:00,RT @syedsulaiman92: AIMIM President Barrister Asaduddin Owaisi and AIMIM Bahadurpura MLA Mohd Moazam Khan spoke to @CommissionrGHMC and ask…,IamAbdullah51,hyderabad india,Social Media Administration of 'All India Majlis-E-ittehadul Mulimeen' Follow Me Updates of AIMIM Party,611,49,3799,False,AIMIM President Barrister Asaduddin Owaisi and AIMIM Bahadurpura MLA Mohd Moazam Khan spoke to @CommissionrGHMC and asked to start 5 rs meal centre from tomorrow at MANU model school in Fatima Nagar &amp; ArshMahal at Kishanbagh where poor people are affected due to lockdown. https://t.co/Xf6YjDEMdX
2020-03-25 13:17:11+00:00,@nc_rathnakar c this https://t.co/2A3T8D4uU8,SBNSIVASARAN1,vijayawada india,,6,217,165,False,
2020-03-25 13:17:11+00:00,UP is the oxymoronest oxymoron. https://t.co/DE0qJfxZcX,Pushesback,chennai india,Nobody dies in my flashback,202,933,11608,False,
2020-03-25 13:17:12+00:00,"RT @aniljaindr: Union Cabinet meeting chaired by Hon'ble Prime Minister @narendramodi Ji  underway at 7 Lok Kalyan Marg, social distancing…",HappyJangra18,rohtak india,"सामाजिक, राजनैतिक गतिविधियों से जुड़े रहना पसन्द है।
Blessing @BJP4Haryana @beingarun28 @SundeepJoshiBJP @rohit_chahal @varunpuri1984 @sanjayraiupbjp",906,919,16598,False,"Union Cabinet meeting chaired by Hon'ble Prime Minister @narendramodi Ji  underway at 7 Lok Kalyan Marg, social distancing seen. 
#COVID19
#SocialDistancing 
#21daysLockdown 
#IndiaFightsCorona #StayAtHomeSaveLives https://t.co/p0PaBEX8DH"
2020-03-25 13:17:12+00:00,RT @ooobhaishab: Nibba-Nibbi during Lockdown https://t.co/2ooSbN39SX,He_man_t_Kumar,noida india,"Engineering Student, JSSATEN,  #Biradarhood  Tweets in link below 👇",241,177,6144,False,Nibba-Nibbi during Lockdown https://t.co/2ooSbN39SX
2020-03-25 13:17:13+00:00,"RT @Paul_Oommen: Sreekanth, a daily wage labourer, walked from Moosapet to Jubilee Hills to get a meal at the GHMC Annapurna counter. The g…",Akash_SSMB,tirupati india,Cult fan of |@urstrulymahesh | @samanthaprabhu2 | Respect towards |@pawankalyan |,564,945,6000,False,"Sreekanth, a daily wage labourer, walked from Moosapet to Jubilee Hills to get a meal at the GHMC Annapurna counter. The govt haswaived off the Rs 5 too until the lockdown period. This meal is a really blessing for so many people. On behalf of them, Thank u @GHMCOnline @KTRTRS 🙏 https://t.co/nZt8tvlmep"
2020-03-25 13:17:13+00:00,"RT @ANI: AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all…",praveensomaIND,india,"Working as Senior counsellor at CII-  Green Buildings, Architecture, Interior Designing, Project Management Professional @IGBCOnline @FollowCII @Indiaat75",22,23,1113,False,"AIIMS Resident Doctor's Association has written letter to Director,AIIMS saying,'We've been approached by PSUs&amp;corporates from all over country with offer for help. 2 of them, Bharat Dynamics&amp;POSCO India have offered funds. Kindly,ensure speedy processing of proposal' #COVID19"
2020-03-25 13:17:14+00:00,RT @vijayrupanibjp: I urge residents of Gujarat to use Whatsapp Coronavirus helpline to receive the latest updates and authentic informatio…,drharshadrathod,amreli gujarat india,"Consultant Radiologist, RTs are not endorsement.",5021,1321,14849,False,"I urge residents of Gujarat to use Whatsapp Coronavirus helpline to receive the latest updates and authentic information from the State Health Dept. To begin, just Whatsapp Namaste on 7433000104. I commend Officers of Govt of Gujarat, Facebook India &amp; Whatsapp for this initiative"
2020-03-25 13:17:14+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",GorwaniNikhil,mumbai india,"Real Estate Developer, Entrepreneur, Investor Stocks Equities, Crypto, Capitalist, Globetrotter, Adventurer, Rebel, Strategist, Proud Hindu, Nationalist ॐ🇮🇳🚩",152,955,3187,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-25 13:17:15+00:00,@Swamy39 @Nareshpatilk maybe some deal so that china doesnt get blamed and we get the vaccine if any,devangvisaria,mumbai india,"Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",890,1083,25078,False,
2020-03-25 13:17:15+00:00,"RT @ARanganathan72: Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, bu…",kajukismis31,india,Human Indian and soldier by habit.,186,182,2441,False,"Madness. Everyone will descend during those hours, defeating the whole purpose of Social Distancing. For curfew yes, but NEVER EVER keep restricted timings during a lockdown meant for containing a disease. cc @myogiadityanath https://t.co/oIXGHJcOpX"
2020-03-25 13:17:16+00:00,"This is the most Ghastly &amp; Dangerous terroist outfit  existing on earth...

Ideologically, the sucide bomber here sacrifice their life for mankind unlike the normal novice ones around..

Ironically, this even confuses elite INDIAN Intellectuals too.

@Rajput_Ramesh 
@TarekFatah https://t.co/NulYOS6k4W",saurabhksingh9,new delhi india,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च:l

अहिंसा सबसे बड़ा धर्म है और धर्म रक्षार्थ हिंसा भी उसी प्रकार श्रेष्ठ है",1109,1215,12134,False,
2020-03-25 13:17:16+00:00,"Social Distancing The Kerala Way, Says Shashi Tharoor Amid Coronavirus Lockdown https://t.co/x3pkYYRHMi",in_dinx,goa india,always to help peoples,54,79,49309,False,
2020-03-25 13:17:18+00:00,RT @CARajivShukla: Support 21 days Lockdown https://t.co/w1NbqA2OQA,csgautam,new delhi india and global,"ACS, LLB, CIMA, MFC

Accounting, Assurance, Advisory, Advocate and Analytics
Following & RTs are not endorsements.",156,135,61228,False,Support 21 days Lockdown https://t.co/w1NbqA2OQA
2020-03-25 13:17:19+00:00,RT @majorgauravarya: This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept…,KrantikariDilli,new delhi india,,3083,2248,34312,False,"This woman was misbehaving  &amp; abusing a traffic policeman of @WBPolice and tried to manhandle him. The policeman kept his cool. He was only enforcing the lockdown.

@MamataOfficial Ji, request you to take action against this woman. https://t.co/WXsn7y1ewK"
2020-03-25 13:17:20+00:00,RT @listenshahid: Tracked. Admitted again. Legal action to follow.,Gutargoon1,new delhi india,,91,1072,8214,False,Tracked. Admitted again. Legal action to follow. https://t.co/qLWVJrYSEv
2020-03-25 13:17:20+00:00,"RT @Laurie_Garrett: India, which has been downplaying the #COVID19 epidemic threat for weeks, is now on national lockdown.
Imagine trying t…",NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",362,4756,37105,False,"India, which has been downplaying the #COVID19 epidemic threat for weeks, is now on national lockdown.
Imagine trying to enforce it.

https://t.co/1B4IRxjkcG"
2020-03-25 13:17:22+00:00,"RT @gogiinc: Huami’s #Amazfit launched Whatsapp Helpline for Doctors and Hospitals to fight #Covid19India #COVID19 

Donates high-quality #…",VishnuD94009807,karnal india,"#i😎 am a big Fan of Salman Khan,_😍Salman Khan, is the biggest Hero' of My Life....!!🤗🤗🤗🤗",7,11,1112,False,"Huami’s #Amazfit launched Whatsapp Helpline for Doctors and Hospitals to fight #Covid19India #COVID19 

Donates high-quality #N95 masks,  protective suits to AIIMS New Delhi, Manipal Hospitals
Launched dedicated Whatsapp support (+91-85954 38550) line for government authorities"
2020-03-25 13:17:23+00:00,"@PMOIndia @narendramodi Respected Sir, the govt. efforts to fight  against corona virus  are really  appreciated.But It is my humble request  to please do something  for the people  who are stuck in other cities  away from  home as they work  there,and now  can't go  to hometown.Thanks.Jai  Hind!",KshipraDeshmukh,maharashtra india,"Education:B.E.(Electrical),https://t.co/NGspP1vEG2.10 years of teaching experience in engineering  https://t.co/8TtlaYLykS Director in Family Consulting and Publishing Company.",1,17,18,False,
2020-03-25 13:17:24+00:00,"RT @bainjal: Unbelievable that lockdown has been imposed on India with zero planning by the Modi govt. And, made worse by the police turnin…",ruchaa_,india,,613,206,65758,False,"Unbelievable that lockdown has been imposed on India with zero planning by the Modi govt. And, made worse by the police turning law less https://t.co/SaacUiOKqU"
2020-03-25 13:17:26+00:00,"RT @rajnathsingh: Working from home.
#StayHome as #IndiaFightsCorona https://t.co/JSC3SSKUHT",thakur_deekshaa,india,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",6758,156,109967,False,"Working from home.
#StayHome as #IndiaFightsCorona https://t.co/JSC3SSKUHT"
2020-03-25 13:17:27+00:00,"@Shehnaz_Rules Hi, We understand you wish to order a Paytm Physical Debit &amp; ATM Card. However in view of the current COVID-19 pandemic, we would like to inform you that the card ordering facility is temporarily unavailable. (1/2)",paytmbankcare,india,Official Customer Care Handle for @PaytmBank | We are here 24x7! Write to us at https://t.co/4otfNyjbNr,7265,3,146110,True,
2020-03-25 13:17:28+00:00,"@sonic_hedgehoh @DynamoSuper GOOD EVENING
EPIC BATTLE OF SPEARS 
GOLDBERG VS THE BIG DOG
WHO WILL WIN???

(Interesting similarity between GOLDBERG AND COVID19 both asking Who's Next lol)

READ THE FULL ARTICLE
https://t.co/8Z0Lz8o7rZ
SUBSCRIBE TO THE BLOG FOR MORE UPDATES",RTH147551,thalassery india,I am a total sport driven Athlete. Spends a lot of time on writing and other stuff. From Right Tight Heavens. Check out my blog below!,1334,4205,1196,False,
2020-03-25 13:17:30+00:00,RT @JaiveerShergill: Day 1-Lockdown-My biggest handicap is not knowing how to cook-so I have taken it upon myself to learn how to cook 21 D…,huzee4,surat india,CONGRESS RUNS IN THE BLOOD ✋✋✋ INC-MINISTERIAL of choryaci talooka CONGRESS committee,130,338,2301,False,Day 1-Lockdown-My biggest handicap is not knowing how to cook-so I have taken it upon myself to learn how to cook 21 Dishes in 21 Days starting with my favourite “Gobi Ka Parantha” &amp; my tutor being Gopal Ji who has been our family member for past 36 years !! #Lockdown21 https://t.co/7oMRRS2but
2020-03-25 13:17:31+00:00,Everyone...please..please stay at home. #covid19UK #nhsvolunteers #NHSheroes https://t.co/2kvscA4qin,edwardjoy,mumbai india,,170,245,774,False,
2020-03-25 13:17:34+00:00,"If the whole apartment follow and wash like this, water tank need to be filled for every half an hour. Seems all these celebrities are washing their hands for the first time in life. https://t.co/PAyN2ZmxWr",S48919071,hyderabad india,#Niftyanalyser  Disclaimer: My analysis is just based on the historical data. All commentary is for academic discussion and not intended for trading. ॐ卐,452,3,6496,False,
2020-03-25 13:17:35+00:00,"@narendramodi social distance is good but where are we now in finding solution/medicine to corona virus
Why don't we go for ayurveda",Rajesh16111993,tulunad india,"Proud Hindu, Indian from Tulunad the land which respects all languages all cultures",97,43,4310,False,
2020-03-25 13:17:35+00:00,RT @RMCpost: Bruce?... Bruce Lee is your grocer?... After Corona you are buying your groceries from a Chinese?.... https://t.co/Vl2WSjCmgK,indergopal,new delhi india,Professional Photographer,1458,509,292187,False,Bruce?... Bruce Lee is your grocer?... After Corona you are buying your groceries from a Chinese?.... https://t.co/Vl2WSjCmgK
2020-03-25 13:17:37+00:00,"RT @PTI_News: GoM chaired by health minister has reviewed current status, actions for management of COVID-19: Health Ministry",CricBollyBuzz,new delhi india,News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,373,2231,118892,False,"GoM chaired by health minister has reviewed current status, actions for management of COVID-19: Health Ministry"
2020-03-25 13:17:39+00:00,"Thank you @BeingSalmanKhan Bhaijaan. This is a daunting task and we must stand up to it to save our future. Stay home, take precautions and help your communities by making them aware. #OdishaFightsCorona #21DayLockdown https://t.co/cK8eTDFg7v",SalmanianDipu27,india,"Silence!Aggression!Action!Drackness only salmaniac Die hard Fan of SALMAN BHAI(BHAIJAAN),Anubhav bhai,Virat Pajji HELIPING MIND&HAND FOR ALL 
wish me 27 may 🎂",477,535,592,False,
2020-03-25 13:17:40+00:00,"RT @Amit_Jeswani1: We should do taali-thali for Mukesh Ambani, the man who invested 2.5 Lakh Crores &amp; gave India data for 5 Rupees a GB v/s…",suketulalwani,mumbai india,"I have keen interest in Corporate Finance, Valuation and Indian politics. I like reading books on investment philosophy.",90,306,3350,False,"We should do taali-thali for Mukesh Ambani, the man who invested 2.5 Lakh Crores &amp; gave India data for 5 Rupees a GB v/s 250 per GB 3 years back. Imagine the lockdown if we didn't have cheap reliable data

Great Countries are made Great by visionary Entrepreneurs not politicians!"
2020-03-25 13:17:40+00:00,"RT @RT_com: 'Let's see your work' | #Putin visits #Covid19 patients in Moscow wearing hazmat suit &amp; respirator

MORE: https://t.co/fHmPGxGB…",diwan_ritu,raipur india,Your value doesn't decrease based on someone's inability to see your worth.,24,60,592,False,"'Let's see your work' | #Putin visits #Covid19 patients in Moscow wearing hazmat suit &amp; respirator

MORE: https://t.co/fHmPGxGBw0 https://t.co/tU8suvKVDa"
2020-03-25 13:17:41+00:00,"RT @tvwnewsindia: 5 new #coronavirus positive cases reported in #Delhi in the past 24 hours, taking the total cases to 35: CM #ArvindKejriw…",Hanumegowda_H,bengaluru india,"Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",278,4540,19609,False,"5 new #coronavirus positive cases reported in #Delhi in the past 24 hours, taking the total cases to 35: CM #ArvindKejriwal #CoronavirusPandemic #CautionYesPanicNo"
2020-03-25 13:17:42+00:00,RT @prasannavishy: Every piece that we have published on role  of religious congregation in the spread of pandemic from Iran to South Korea…,ganesh_kala59,chennai india,,439,226,266459,False,"Every piece that we have published on role  of religious congregation in the spread of pandemic from Iran to South Korea to Malayasia and now on role of Tablighi preachers from Indonesia /Thailand in Telengana and TN is based on competent factual, researched basis. https://t.co/5NV5Tp7uzV"
2020-03-25 13:17:44+00:00,"RT @ANI: Punjab: Police in Amritsar distributed food to the needy amid lockdown, in wake of #Coronavirus outbreak. https://t.co/KUIlFLo3ul",das_varun99,india,Writer. Journalist. Blogger. Escapist.,1361,4912,70162,False,"Punjab: Police in Amritsar distributed food to the needy amid lockdown, in wake of #Coronavirus outbreak. https://t.co/KUIlFLo3ul"
2020-03-25 13:17:49+00:00,RT @clairlemon: &gt;70% of deaths are male,09_rkg,india,"kya karoge jaan ke....
feel free to unfollow by block unblock",13446,465,134214,False,&gt;70% of deaths are male https://t.co/PlYjmh42nD
2020-03-25 13:17:49+00:00,"RT @DC_Gurugram: View from the vegetable markets in Khandsa where social distancing norms and being practised. 

Thank you team and citizen…",saurabhjpr,new delhi india,Views are personal and retweets/likes are not endorsements.,85,403,2589,False,"View from the vegetable markets in Khandsa where social distancing norms and being practised. 

Thank you team and citizens ! This is the only way to #fightagainstcorona #Gurugram 

Together we can and we will ! https://t.co/5tVly40B1E"
2020-03-25 13:17:50+00:00,RT @rahulkanwal: Hope #CoronaVirus leads to a major debate and serious soul searching in #China It’s the eating habits of some folks there…,dubeysachin799,mumbai india,https://t.co/In7vBJVt1H in Information Technology,102,339,12367,False,Hope #CoronaVirus leads to a major debate and serious soul searching in #China It’s the eating habits of some folks there that’s responsible for the mess whole world finds itself in. And this isn’t the first time. Need to cleanse eating habits so that we don’t suffer an encore.
2020-03-25 13:17:51+00:00,"RT @NITIAayog: Unprecedented times call for unprecedented measures! 

In the fight against the #COVID19, the Govt requests volunteer #docto…",sjmquadri,hyderabad india,,10,161,346,False,"Unprecedented times call for unprecedented measures! 

In the fight against the #COVID19, the Govt requests volunteer #doctors who are fit and willing to be available, to come forward &amp; provide their services during this global pandemic.  

Register: https://t.co/EbQDwiELbR https://t.co/0bXl89nWmv"
2020-03-25 13:17:51+00:00,RT @hussain_imtiyaz: Horrific to know that some Covid-19+ve patients had hidden their travel history&amp;religious congregational activity from…,MyselfDeepak123,india,"proud indian, nation first🇮🇳, 
karma believer",48,112,5564,False,"Horrific to know that some Covid-19+ve patients had hidden their travel history&amp;religious congregational activity from doctors&amp;medical teams who attended them.
How can we endanger the lives of people,especially the brave heroes in health care system who are most needed?
Criminal."
2020-03-25 13:17:53+00:00,"Not sure if @ArvindKejriwal will still say that, but he was very apt. https://t.co/seh6pp5sdP",soumensengupta2,kolkata india,Just interested to have a better world for all. Keen observer of political events in India. One out of 1.3 billion identity doesn't matter 😄😄,164,216,22168,False,
2020-03-25 13:17:53+00:00,"RT @sidhant: 64000 people have arrived in India since 21 March. 8000 have been put in quarantine facilities, 56000 in-home isolation: India…",Hanumegowda_H,bengaluru india,"Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",278,4540,19609,False,"64000 people have arrived in India since 21 March. 8000 have been put in quarantine facilities, 56000 in-home isolation: India #coronavirus"
2020-03-25 13:17:57+00:00,"We are intimately interconnected with nature, whether we like it or not. If we don’t take care of nature, we can’t take care of ourselves.
Thank You @andersen_inger for reminding humans that saving environment should be our next priority once we win the fight against #COVID19. https://t.co/6s38NWNLdk",ketan83,mumbai maharashtra india,"Environmentalist & Wildlife Lover, Volunteer With Give Me Trees Trust 🌳",1773,4997,24749,False,
2020-03-25 13:17:58+00:00,"RT @saurabh3vedi: . @DelhiPolice please don't beat delivery boys, they comes under essential services. #lockdown #COVID2019 https://t.co/k4…",ngoyat,rohtak india,"💻 Engineer 🛠 | Automobile & Technology enthusiast | Arduino & Raspberry Pi Lover, 3D printer user | Believes in DIY |",29,48,31,False,". @DelhiPolice please don't beat delivery boys, they comes under essential services. #lockdown #COVID2019 https://t.co/k4lOAueuDm"
2020-03-25 13:17:58+00:00,"RT @NishuVe78799237: @PMOIndia @narendramodi Que.-  #HowToEnd_CoronaPandemic ❓

And.-#SantRampalJi_CanEndCorona
#OnlyGodKabir_SaveUs

All t…",DabasShyamn,new delhi india,,44,9,22357,False,"@PMOIndia @narendramodi Que.-  #HowToEnd_CoronaPandemic ❓

And.-#SantRampalJi_CanEndCorona
#OnlyGodKabir_SaveUs

All types of epidemic can End by sprititual knowledge of the saint Rampal Ji Maharaj ji.
🙏🙏
@PMOIndia https://t.co/1054F6WlY8"
2020-03-25 13:17:59+00:00,"RT @devisridhar: We will be stuck in an endless cycle of lockdown/release for next 18 months, if we do not start mass testing, tracing, &amp; i…",SejalShrotri,mumbai india,A very small person. A very big Gooner.,720,202,46234,False,"We will be stuck in an endless cycle of lockdown/release for next 18 months, if we do not start mass testing, tracing, &amp; isolating those who are carriers of the virus while pursuing rapid research for antiviral treatment or vaccine. This is the message the public needs to hear."
2020-03-25 13:18:00+00:00,RT @RanaAyyub: Not much of a mystery. We were barely testing,bbchoudhary,india,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.,562,502,34860,False,Not much of a mystery. We were barely testing https://t.co/PLUo67ODok
2020-03-25 13:18:00+00:00,"RT @NorbertElekes: NEW: For the fourth day in a row, the U.S. reports more new cases of coronavirus than any other country in the world.",iapurvbhansali,jodhpur india,MBA || Entrepreneur || Exporting Handcrafted Goods Around the Globe || Political Junkie || Cricket Bhakt,1563,4298,28981,False,"NEW: For the fourth day in a row, the U.S. reports more new cases of coronavirus than any other country in the world."
2020-03-25 13:18:01+00:00,RT @narendramodi: Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB,VishnuD94009807,karnal india,"#i😎 am a big Fan of Salman Khan,_😍Salman Khan, is the biggest Hero' of My Life....!!🤗🤗🤗🤗",7,11,1112,False,Discussing aspects relating to COVID-19 with the people of Kashi. https://t.co/j1Mk00HluB
2020-03-25 13:18:05+00:00,"RT @Sports_NDTV: Roger Federer and his wife Mirka have donated one million Swiss Francs to the ""most vulnerable families in Switzerland"" am…",kaursarabjit18,mumbai india,Half baked economist 🤓🤓,82,87,1233,False,"Roger Federer and his wife Mirka have donated one million Swiss Francs to the ""most vulnerable families in Switzerland"" amid the coronavirus crisis

#CoronavirusPandemic
#RogerFederer
#tennis

https://t.co/oMIcVr9zR6"
2020-03-25 13:18:06+00:00,"RT @MirYanaSY: Help a poor family everyday
Give food to animals around you
Don't do self medication
Covid-19 Govt helpdesk WhatsApp: 901315…",shivesh77_kumar,india,"Namaste Sadaa Vatsale Matru Bhoome
Twayaa HINDU Bhoome Sukham Vardhitoham  🇮🇳🇮🇳🇮🇳BJP MEMBER from BENGALURU    PATNA born
STUDENT OF DEFENSE & WEAPONS",591,3229,114939,False,"Help a poor family everyday
Give food to animals around you
Don't do self medication
Covid-19 Govt helpdesk WhatsApp: 9013151515
- PM Modi's golden words today"
