created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 11:13:27+00:00,RT @sardesairajdeep: TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done!…,V_S_AGRAWAL,mumbai india,,11,64,512,False,TATAs opens the rooms at Taj hotel Colaba and Taj lands end Bandra for BMC doctors working on covid19 duty: well done! Time to make the heart as big and accommodating as possible.. 👍👍
2020-04-03 11:13:28+00:00,"RT @parminder1397: There were many events planned to promote the song #BhulaDunga but they all got cancelled due to the lockdown.

I know i…",Ramya84384156,nagpur india,Love is Beautiful,113,163,14698,False,"There were many events planned to promote the song #BhulaDunga but they all got cancelled due to the lockdown.

I know it becomes difficult for the fans to spread the video but the production houses are stuck too. 

We are still winning! 40M it is.

#BhulaDungaBreakingRecords"
2020-04-03 11:13:29+00:00,RT @KabirTaneja: Both the 9 PM candle/light thing this Sunday and the thaali/applause appreciation some days ago got more prep time than th…,Drsudhiragrawal,meerut u p india,"I'm against corruption, crime, casteism, racism and hypocrisy. Working for a meaningful life by removal of crises of perception of human race, esp. Indians.",2348,4872,7231,False,"Both the 9 PM candle/light thing this Sunday and the thaali/applause appreciation some days ago got more prep time than the national lockdown (4 hrs) did.

Just saying."
2020-04-03 11:13:29+00:00,"RT @jk_rowling: No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skil…",TheKausarNeyaz,india,"Non-conformist, Science and Reason, Liberal feminist, Infoholic, Programmer by day, Poet at night, NIT-K Surathkal. Urban Naxal. Blocked by @Swamy39.",343,333,18741,False,"No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skill/building a brand while on lockdown, maybe stop. People have challenges you know nothing about. Sometimes getting through something is more than enough."
2020-04-03 11:13:30+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fi…",R_Shankar_Gowda,bengaluru india,"Technical Consultant - STPI, Bengaluru.",177,335,56024,False,"#IndiaFightsCorona:

Practise frequent hand-washing with soap and water or use an alcohol-based hand sanitizer. 
Let us fight #COVID19 together. Share this information and help us to help you. 

#Lockdown21 #CoronaOutbreak
#SwasthaBharat #HealthForAll https://t.co/0uaQbYTrJI"
2020-04-03 11:13:31+00:00,"With #covid19, phone surveys provide an efficient and cost-effective opportunity for remote #datacollection. As of December, our team in India has been leveraging Data on Demand to experiment with phone surveying. Read what they learned in this new blog: https://t.co/ewhW4rAnYe https://t.co/9D9IlLvMcH",IDinsight,india southeast asia sub saharan africa,We use data and evidence to help leaders combat poverty worldwide.,3984,861,1009,False,
2020-04-03 11:13:31+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Kee…",DefencePROPalam,new delhi india,"#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2111,122,4592,True,"#IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Keep yourself up to date with the correct information and help us to help you. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown21 https://t.co/5ocRLzsaDH"
2020-04-03 11:13:32+00:00,RT @Director_IITR: #Coronavirusupdates : @iitroorkee in collaboration with #AIIMS Rishikesh @aiimsrishi develops a low-cost portable ventil…,brgurjar,india,Academic/researcher|Promote environmentally sustainable society|Support UCC & equally free-and-accountable citizenry|Views r personal & RTs r not endorsement.,120,425,188,False,#Coronavirusupdates : @iitroorkee in collaboration with #AIIMS Rishikesh @aiimsrishi develops a low-cost portable ventilator ''Prana-Vayu'' to tackle #COVID19 pandemic. It can be used for both infants &amp; overweight adults. https://t.co/BpUpWhMzMn #Corona #Covid #IndiaFightsCorona https://t.co/6QlYNziPBf
2020-04-03 11:13:33+00:00,"RT @DDNewslive: It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHom…",mavar_alpesh18,india,"Intern Doctor who loves  Sports,Politics,History,Adventures........

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",174,425,6644,False,"It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHome https://t.co/30EvzCar3E"
2020-04-03 11:13:33+00:00,RT @Arunstockguru: Everyone should download the Arogya setu app. It's a blessing under such testing time. It's available in both iOS and An…,yarajesh,surat india,,83,85,537,False,"Everyone should download the Arogya setu app. It's a blessing under such testing time. It's available in both iOS and Android. Here's the android link. For sake of humanity pls retweet and spread the stuff. This is the least we can do to avoid Corona.
https://t.co/u0xxD8eizQ"
2020-04-03 11:13:34+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Rahul_Jha0612,india,|| Hindu Nationalist || Bhakt || Honoured to be followed by @girirajsinghbjp and @PMuralidharRao,3063,1140,18191,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 11:13:34+00:00,"RT @AmyMek: The New Islamic UK! 

Left-wing BBC will broadcast Islamic prayers across 14 radio stations during the coronavirus crisis. (for…",bondsatyam,gurgaon india,,380,287,111151,False,"The New Islamic UK! 

Left-wing BBC will broadcast Islamic prayers across 14 radio stations during the coronavirus crisis. (forever)

Every day, at 5.50am, a different imam will lead the broadcast, recite a Qu'ran verse or saying from the Prophet, followed by a minute of prayer. https://t.co/4JodxwVwHa"
2020-04-03 11:13:34+00:00,"RT @sultan_azmath: Hospital in Bisha, #Saudiarabia 🇸🇦celebrates the recovery of the first person in town with Coronavirus as she  leaves th…",voiceofmurtuza,bombay india,"Flld by @sadhavi @_garrywalia @sudheenkulkarni @yashmeghwal @hansrajmeena @PJkanojia @RahulEaswar 
See Pinned tweet 👇",8536,4414,128405,False,"Hospital in Bisha, #Saudiarabia 🇸🇦celebrates the recovery of the first person in town with Coronavirus as she  leaves the hospital after being discharged 👏🏼👏🏼👏🏼
#COVID2019 https://t.co/FqoXAlguw4"
2020-04-03 11:13:35+00:00,"RT @sardesairajdeep: So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics,…",khanzaheer_324,bihar india,Unemployed graduate intrested in poltics. Ideology of having @INCIndia rules in INDIA.,76,661,4347,False,"So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics, plain-speaking. Targeted lockdown to ensure minimal disruption, maximum essential activity. Small country yes, but big learnings for all. 👍"
2020-04-03 11:13:36+00:00,"Hospitals are firing Docs and nurses for speaking out on media about conditions they face fighting the coronavirus. That’s because these hospitals don’t want people to know the truth—that cost savings and profits matter more than human lives in corporate medicine.
#DocsNeedGear",FatemaAtiba,kolkata india,Never tickle a sleeping dragon 💛,618,64,2160,False,
2020-04-03 11:13:36+00:00,RT @lady_gabbar: These are some #Ayurveda measures recommended by the Ministry of Ayush that one can follow to ameliorate the immune system…,iams_rp,mumbai india,,2162,1281,39601,False,"These are some #Ayurveda measures recommended by the Ministry of Ayush that one can follow to ameliorate the immune system. Especially right now having #Chyawanprash daily, doing pranayamas and drinking warm water can help a lot! @DB_Chyawanprash https://t.co/ljaPijE0F7"
2020-04-03 11:13:37+00:00,"RT @abhijeet_dipke: Dear Modi ji, 

◾ India is not a company.
◾ Indians are not your employees. 
◾ Corona is not a festival. 
◾ And you are…",Imdjyadav,india,Unemployed Engineer,187,531,17998,False,"Dear Modi ji, 

◾ India is not a company.
◾ Indians are not your employees. 
◾ Corona is not a festival. 
◾ And you are not the HR Manager. 

Kindly stop this HR activities. We are in a crisis."
2020-04-03 11:13:39+00:00,RT @mkvenu1: Italy tried this earlier but unfortunately did not test enough or take enough precautions! https://t.co/kQ3JrmcG3V,iyer_sk,india,by we the people of we the people for we the people.,741,471,105132,False,Italy tried this earlier but unfortunately did not test enough or take enough precautions! https://t.co/kQ3JrmcG3V
2020-04-03 11:13:39+00:00,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,MaheshSSMBPSPK1,india,"PAVANKALYAN KI FOLLOWER💪💪 MAHESH BABU KI FAN🤘🤘 TRIVIKRAM ✍️DSP MUSIC 🙏🙏 CHRIS GAYLE
 DHF🏏LOVE PRAKASH RAJ🤗🤗IAM AN INDIAN🇮🇳🇮🇳RAJANIKANTH STYLE 😘😘",104,361,3016,False,"Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's all find our little something to do at home... loved ones will pull us all through this😍
#StayHomeStaySafe🏠🙏 https://t.co/lNuZfxwF3f"
2020-04-03 11:13:40+00:00,"Tattvan launches a new initiative “Swastha Samarth” for all amid lockdown
#KarwaanTimes
@TattVan
#Health
https://t.co/Vqfc6v7IYv",KarwaanTimes,india,"Karwaan Times is a News & Information sharing network for Business, Finance, Fashion, Travel, Food, Fitness, Education, Sports and many more.",37,48,1173,False,
2020-04-03 11:13:40+00:00,"@PK44489591 We do have EXPERIENCE of lockdown, dear....it also is the gift from indian gov",T_Tawseef,srinagar india,"NIT Srinagar, 
JNV Anantnag, 
NCC, IMA, 
RINL Vizag, 
Cricket,",62,65,51,False,
2020-04-03 11:13:41+00:00,RT @mkstalin: Interacted with Police Personnel at Peravallur police station about the difficulties they are facing during the lockdown and…,arulraja3896,tamil nadu india,"STR | ARR | GVM | U1 | KOHLI❤ 
DMK🖤❤",642,2757,10926,False,"Interacted with Police Personnel at Peravallur police station about the difficulties they are facing during the lockdown and distributed face masks &amp; sanitisers.

Thanking them for their excellent service, I extend my full support.
#TNFightscorona https://t.co/TmzJ7tGvOV"
2020-04-03 11:13:42+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",parbatrabari7,gujarat india,Hindi Music Hindi Music,126,361,1214,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:13:42+00:00,RT @savukku: The final solution for corona 💪🏾 https://t.co/Tf48DFtvwG,cauveri33,chennai india,தமிழ்த்தேசியம் | தலைவர் பிரபாகரன் | தமிழர் | தமிழ் | தமிழினம் | தமிழர் பண்பாடு | தமிழர் வழிபாடு | மூவேந்தர்கள் | சோழம் | காவிரி | பாரதிதாசன்,2051,730,67669,False,The final solution for corona 💪🏾 https://t.co/Tf48DFtvwG
2020-04-03 11:13:42+00:00,RT @NHM_TN: Do want to know how to protect your children against #covid19? please listen to Dr.S.Srinivasan state Child Health Nodal Office…,ReguRethnavel,coimbatore india,my life full of music  🎶,4,112,705,False,Do want to know how to protect your children against #covid19? please listen to Dr.S.Srinivasan state Child Health Nodal Officer Institue of Child Health and hospital for children #stayhometn #StopCoronaTN #TN_Together_AgainstCorona https://t.co/s18n8jTsvy
2020-04-03 11:13:44+00:00,"@Muhamma59864664 @khanumarfa CoRoNa spotted CoRoNa have a religion and dress code, it comes with scull cap and long beard",tusharKMthakur1,bengaluru south india,Blocked by RaGa AK Dhruv rathee Siddhu Sagarika SRK abhisar sharma n so on ..,388,388,40100,False,
2020-04-03 11:13:44+00:00,RT @iHrithik: Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided…,i__PrAbhas,mumbai india,,40,11,3337,False,"Covid-19 patient Hrishi Giridhar shares a first person account of his health post contracting Coronavirus &amp; welfare provided by Mumbai's Kasturba Hospital.
It is imperative to bust myths &amp; stay away from rumors.

Godspeed Hrishi🙏🏻
My prayers &amp; pride with the health care community https://t.co/d3WkgubWjH"
2020-04-03 11:13:44+00:00,"#IndiaFightsCorona

Let us contribute in the fight against #COVID19.

Work from home and work online. 
Maintain social distancing. 
Help Us to Help You.

#HomeQuarantine
#SwasthaBharat
#HealthForAll https://t.co/AIDzOaWGl0",DDUttarPradesh,ashok marg lucknow india,"#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5212,134,68314,False,
2020-04-03 11:13:45+00:00,RT @AshwiniDodani: Together we can. &lt;3,Qureshiaman49,mumbai india,Huge Fan of Shah Rukh Khan @iamsrk & Cristiano Ronaldo CR7 @Cristiano,880,555,170052,False,Together we can. &lt;3 https://t.co/DHyiO5H5J0
2020-04-03 11:13:45+00:00,RT @ANI: Tamil Nadu: Robots have been deployed at Chennai's Government Stanley Medical College and Hospital to serve food and medicines to…,VishnuG87241402,tamil nadu india,,255,36,20076,False,Tamil Nadu: Robots have been deployed at Chennai's Government Stanley Medical College and Hospital to serve food and medicines to #COVID19 positive or possibly infected persons. https://t.co/c4hxxOI14r
2020-04-03 11:13:46+00:00,RT @ANI: I am happy that 5 people have been arrested for attacking me while I was conducting a survey in view of #COVID19 in Sadiq layout a…,envyk_blr,bengaluru south india,"Equity Investor! Columnist. Two NYC Marathons, Climbed Kilimanjaro.ಬೆಂಗಳೂರು ಹುಡುಗ! IDEAS for #NEWINDIA",1197,69,18654,False,"I am happy that 5 people have been arrested for attacking me while I was conducting a survey in view of #COVID19 in Sadiq layout area in Bengaluru on April 1. We serve the people &amp; work for the betterment of the society: ASHA worker Krishnaveni in Bengaluru, Karnataka https://t.co/aDL60gFc8w"
2020-04-03 11:13:47+00:00,RT @ShivAroor: Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a t…,PatrioticVirtue,vaishali patna delhi india,"PhD Student at #JNU. @abvpjnu activist & #Candidate for #GenSec of #JNUSU2012, #21stCenturyYouth, #UnSubtleDesi, Opinionated & Fascinated by #Politics #Aquarius",2185,4909,201625,False,Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a train and dropping dead https://t.co/FjDik20oC7
2020-04-03 11:13:48+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",DineshS81032545,uttar pradesh india,राष्ट्रभक्त। मोदी समर्थक। हिंदू,33,117,487,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 11:13:48+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",montubarot22222,ahmadabad city india,"Vice President- Bakshi Panch (BJP)
Ghatlodiya Vidhansabha.",382,43,21907,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:13:48+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",navinindiapost,india,A proud Indian🇮🇳🇮🇳,128,499,2512,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 11:13:48+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",Pradeepverma04,madhya pradesh india,"bjp modiji 56 ft  जय श्री राम जय हिंद             गर्व से कहो हम हिन्दू हैं
calls but doesn't go 😊",45,197,2595,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:13:48+00:00,RT @spectatorindex: JUST IN: Spain reports 932 coronavirus deaths over past 24 hours,Charan1567,telangana india,,39,246,6918,False,JUST IN: Spain reports 932 coronavirus deaths over past 24 hours
2020-04-03 11:13:49+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",MeAmanHere,chennai india,"Techie||
A proud citizen of Republic of India...! 
Motivation and Dedication: honourable #PM @narendramodi #HM @AmitShah",237,1501,6953,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:13:49+00:00,RT @asadowaisi: What about darkness enveloping banking sector @PMOIndia? Our growing NPA problem isn't going away Your pre-corona looming e…,LotusTile,bengaluru india,"Failing to balance fiction and non-fiction. History, Politics, Economy, Wildlife and Data.
Blogs at  https://t.co/tPcCpPs1oi…",698,751,28500,False,What about darkness enveloping banking sector @PMOIndia? Our growing NPA problem isn't going away Your pre-corona looming economic crisis will now become an impending financial disaster. What will happen to our savings? What'll happen to the banks? [5/n] https://t.co/6bF79VChZU
2020-04-03 11:13:49+00:00,RT @rohini_sgh: What exactly is the point of this meeting besides PR?,abookhalidah,chennai india,,118,112,17597,False,What exactly is the point of this meeting besides PR? https://t.co/BwT937uvlB
2020-04-03 11:13:49+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",AnilNai72186630,bengaluru india,"Passionate Astrology scholar. Jyothish Visharad, Jyothish Praveen & Jyothish Alankar. life member Indian Council of Astrological Science.",29,486,1038,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 11:13:50+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",shekharyadavbjp,badnawar dist dhar mp india,"#नमस्ते_सदा_वत्सले_मातृभूमे
भारतमाता_मंदिर_शहीद_गैलरी_संस्था
     #भाजपा_जिला_उपाध्यक्षEx.
blessed by,
@nstomar @pmbjpbppi
@TcGehlotOffice 

@MenonArvindBJP",9621,6628,106962,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-03 11:13:50+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,amityadav7800,haryana india,@mit_gunwal,691,94,15205,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 11:13:52+00:00,"This is how our hospitals are operating in these high times. They lack bodysuits for doctors &amp; nurses..

What else can our doctors expect from this failed administration?

This is not the way we can fight this giant global crisis.

#DocsNeedGear 

https://t.co/QxDGp4cfnN",zulqarnainaazad,maharashtra india,Freelance journalist | Columnist | Social Activist | Special Correspondent At Lazawal Daily,420,405,3296,False,
2020-04-03 11:13:55+00:00,RT @rajnathsingh: Thank you General Malik @Vedmalik1 for your contribution. This will not only add strength in this battle against Coronavi…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2779,4621,976159,False,Thank you General Malik @Vedmalik1 for your contribution. This will not only add strength in this battle against Coronavirus but also inspire many Ex-Servicemen to come forward and donate in PM-CARES. https://t.co/aaAemuu54s
2020-04-03 11:13:56+00:00,RT @rsprasad: Today we all are confined in our homes &amp; some of us may think that how will we fight this battle against #COVID19 alone. Duri…,avinash_mailme,india,,1124,1340,588551,False,Today we all are confined in our homes &amp; some of us may think that how will we fight this battle against #COVID19 alone. During this time it is important to remember that none of us are alone. The strength of 130 crore Indians is with each one of us: PM @narendramodi https://t.co/9i9HVnlCjk
2020-04-03 11:13:57+00:00,"Practicing #SocialDistancing has become d only option 4 prevention. Let’s do dat whilst keepin our learning curve uninterrupted.#producttalkswithSantoshShukla has aired an episode. See as @skshukla interviews Nihar Sawant, Head of products at fusion charts https://t.co/CMV8GHF8xq",F1Studioz,bangalore india,"Enterprise UX Experts | We work on Mobile App UX, Web App UX, UI Development (HTML/CSS, AngularJS, Javascript), Oracle Open UI.
https://t.co/Q43wgO29QW",90,34,364,False,
2020-04-03 11:13:58+00:00,"RT @airnewsalerts: Currently there are 182 labs in the country for #COVID19 diagnosis.
130 Govt labs+52 Pvt Labs

🔵Around 8000 samples were…",RajMohanSinha,patna bihar india,"🇮🇳Proud Indian🇮🇳Proud Hindu🇮🇳Proud Bihari🇮🇳
Computer Science Engineer...",110,399,13177,False,"Currently there are 182 labs in the country for #COVID19 diagnosis.
130 Govt labs+52 Pvt Labs

🔵Around 8000 samples were tested yesterday.
Cumulatively 66,000 samples have been tested till date
#CoronaVirusUpdate https://t.co/EakcD4T8Mu"
2020-04-03 11:13:59+00:00,RT @PTI_News: Over 30 lakh have downloaded govt's mobile app to help people assess risk of COVID-19: Health Ministry official,tusharmarghade,india,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,729,100232,False,Over 30 lakh have downloaded govt's mobile app to help people assess risk of COVID-19: Health Ministry official
2020-04-03 11:13:59+00:00,"RT @SpiritOfCongres: Modi is a fake nationalist.

A true nation lover would make sure every citizen of this country is properly fed &amp; prote…",khanshain07,bengaluru india,"Son, Brother and a Friend. All three in WIP",1211,1121,3886,False,"Modi is a fake nationalist.

A true nation lover would make sure every citizen of this country is properly fed &amp; protected from Coronavirus during this pandemic.

Just to divert public from his incompetence, he asked everyone to light diyas.

#PutNationOverPublicity"
2020-04-03 11:14:02+00:00,RT @bainjal: Thali banging to candle lighting what a way to fight an infectious pandemic,rayeesiyaana,mumbai india,retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,144,308,22784,False,Thali banging to candle lighting what a way to fight an infectious pandemic
2020-04-03 11:14:05+00:00,"RT @SwarajyaMag: The manufacturing cost per ventilator is estimated to be Rs 25,000.

https://t.co/knlCBWE5mQ",palpal_vj,mohali india,"Engineer by profession, राष्ट्रवादी , nature lover, ਪੰਜਾਬੀ",297,463,69830,False,"The manufacturing cost per ventilator is estimated to be Rs 25,000.

https://t.co/knlCBWE5mQ"
2020-04-03 11:14:06+00:00,"RT @HasibaAmin: We need a PM, one with a plan, a vision, a strategy to deal with the crisis situation. Not an event manager, who basically…",vdhiman_89,india,My blood is made of coffee.,267,894,271187,False,"We need a PM, one with a plan, a vision, a strategy to deal with the crisis situation. Not an event manager, who basically announces an event every time he speaks. Even turns a pandemic into an event. #PutNationOverPublicity"
2020-04-03 11:14:07+00:00,"RT @Aanandhi: It's finally here. It was bound to come sooner or later. Though the times ahead will be tough, if we work together, play our…",mycitymyangle,udaipur india,"Following Truth, Love & Compassion. Publisher @thecityangle | YouTuber | Engineer | Art | Love Udaipur #thecityangle #Udaipur",1507,789,12001,False,"It's finally here. It was bound to come sooner or later. Though the times ahead will be tough, if we work together, play our parts as we are supposed to, keep our cool and patience, we will overcome this phase successfully. Please stay at home #udaipur!"
2020-04-03 11:14:07+00:00,"RT @piersmorgan: RIP Areema Nasreen, 36. 
An NHS nurse for 16yrs, loving wife &amp; mother of 3 young children. 
Killed by #Coronavirus that sh…",ObaidMohd20,hyderabad india,Observer🧐,12,33,3605,False,"RIP Areema Nasreen, 36. 
An NHS nurse for 16yrs, loving wife &amp; mother of 3 young children. 
Killed by #Coronavirus that she contracted at Walsall Manor Hospital as she fought to save others’ lives. 
An absolute heroine. 🙏 https://t.co/7S9IYm23Ly"
2020-04-03 11:14:08+00:00,"Coronavirus in India: At least 1,000 undertrials released on bail to ease congestion in Bengal jails https://t.co/2LoYVF23Wt https://t.co/r59w8IuMw5",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,26689,False,
2020-04-03 11:14:08+00:00,"RT @KChiruTweets: On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and…",Venkatsaireddy_,hyderabad india,Nothing to say..😝😜,33,239,489,False,"On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and gloom of #Corona Let’s stand for our country and let’s reiterate that we stand for each other!   
#LightForIndia
#StayHomeStaySafe
#Sathakotideepotsavam"
2020-04-03 11:14:09+00:00,"RT @ShashiTharoor: Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No v…",UnitedAndAll,mumbai india,"Football was life before Corona, now just DM karona 

IG:  noman_ane",551,239,20174,False,"Listened to the Pradhan Showman. Nothing about how to ease people’s pain, their burdens, their financial anxieties. No vision of the future or sharing the issues he is weighing in deciding about the post-lockdown. Just a feel-good moment curated by India’s Photo-Op PrimeMinister!"
2020-04-03 11:14:09+00:00,"RT @vfx_redchillies: Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 

@iamsrk @RedChilliesEnt…",itssid_11,india,Humbly Arrogant 🚩,1542,821,29794,False,"Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 

@iamsrk @RedChilliesEnt @KKRiders @MeerFoundation @vfx_redchillies @rotibankfdn  @IndiaWpc @ek7foundation @pragyakapoor_ https://t.co/s5XCcXcgj7"
2020-04-03 11:14:09+00:00,RT @spectatorindex: JUST IN: President Trump has again tested negative for coronavirus,chaitanya_d_t,pune maharashtra india,"Electronics Engineer, Solar Photovoltaic systems Designer , Fan of Music,Movies,& Cricket.Solar products designer & supplier",563,2821,8656,False,JUST IN: President Trump has again tested negative for coronavirus
2020-04-03 11:14:10+00:00,"@Imamofpeace @amnesty who gives you right to react by saying #Alarming. President Duterte’s warning came only after people don’t realise the danger of such pandemic.

Instead of criticising Duterte, put some brains in these people’s heads. #ChineseVirus #ChinaLiedPeopleDied.",ThungonSange,shergaon arunachal pradesh india,"For the nation, All views are personal, RTs not endorsed..",938,765,10762,False,
2020-04-03 11:14:10+00:00,"RT @drshamamohd: This is how responsible leaders should enforce lockdowns. 4 days are enough for people to stock up on essentials, arrange…",NawabMirOsmanA2,hyderabad india,"News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1108,80783,False,"This is how responsible leaders should enforce lockdowns. 4 days are enough for people to stock up on essentials, arrange medicines &amp; get back home if they are away. Announcing such a drastic step with only 4 hours notice only creates blind panic. https://t.co/gRa6fb4UJL"
