created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 01:26:53+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,ChenbagaC,chennai india,Sports Entertainment Breaking News Business & CEOs CEOs Brands entreprenuer -UPDATE CALLS,67,318,7751,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-02 01:27:09+00:00,"RT @Gadgets360: In the wake of coronavirus related concerns, Google has restricted employee travel to Italy and China

https://t.co/jZxnmNd…",meghnabasu2,india,DREAMER...ACHIEVER...,263,10,78162,False,"In the wake of coronavirus related concerns, Google has restricted employee travel to Italy and China

https://t.co/jZxnmNdKFG"
2020-03-02 01:27:11+00:00,RT @ssingapuri: She Arundhati suffers from rabies! And she is our example of rabid rabies patient!!,thevijaymahajan,maharashtra gujarat india,"Quality & Excellence Matters|❣️Indian Army| Leader, Writer, Learner, Foodie |Bhartiya 🕉️|BJP-Nation first🇮🇳 | 🥇Medalist #themahajan
|Views & RT nt endrsmt|",5702,2087,109320,False,She Arundhati suffers from rabies! And she is our example of rabid rabies patient!! https://t.co/x4ajKknxrn
2020-03-02 01:27:32+00:00,"RT @BharatD55138223: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your fam…",NLoddhi,vidisha m p india,🙏🙏🙇सत्यमेव जयते🙇🙏🙏,2180,4884,42707,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
To Know More
Watch Sadhna T.V-7:30pm
@SaintRampalJiM
 https://t.co/jjJePZu6eY"
2020-03-02 01:27:38+00:00,"RT @RedboxWire: JAPAN AND CHINA AGREE TO DELAY CHINESE PRESIDENT XI'S STATE VISIT TO JAPAN 
https://t.co/97NXjewCgi",Bajaj7Raunak,kolkata india,Technical analyst and trader,499,649,21661,False,"JAPAN AND CHINA AGREE TO DELAY CHINESE PRESIDENT XI'S STATE VISIT TO JAPAN 
https://t.co/97NXjewCgi"
2020-03-02 01:44:57+00:00,RT @Ikumar7: Never mind- world is suffering from Coronavirus and I am failed to find any religious place + religious book + religion + thei…,opsoni1811,singrauli india,Man in Black but ❤️ is White 😅😊🥳,352,393,18761,False,Never mind- world is suffering from Coronavirus and I am failed to find any religious place + religious book + religion + their respective God/Messenger etc are able to save a single Coronavirus infected man/woman. It’s scientists 👨‍🔬👩‍🔬 who are working day-night to test vaccines.
2020-03-02 01:44:58+00:00,"RT @PRSundar64: Over the weekend, deaths reported in US, Australia due to Corona Virus.
China PMI came at 35, lowest on record. (Below 50 m…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",142,326,50651,False,"Over the weekend, deaths reported in US, Australia due to Corona Virus.
China PMI came at 35, lowest on record. (Below 50 means Economy is in contraction mode, last moth it was 50)

Asian markets opened lower but shot up in last 30 minutes.

(1/2)"
2020-03-02 01:45:01+00:00,"RT @Beantsi50061605: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your fam…",parmenderdas,haryana india,"🙏कबीर,गुरु को सिर पर राखियो,चलयोआज्ञा माहीं।
कहे कबीर,उस दास को तीन लोक भय नाहीं।📿सतगुरु सेवा🙏🇳🇪🍎",598,2603,14530,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
To Know More
Watch Sadhna T.V-7:30pm
@SaintRampalJiM
 https://t.co/XWX9R9tY5H"
2020-03-02 01:45:07+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",Nandlal15627100,khalilabad india,kabir is supreme God,656,2269,6470,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-02 01:45:09+00:00,RT @ssingapuri: She Arundhati suffers from rabies! And she is our example of rabid rabies patient!!,techie_aman,india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319,1185,181781,False,She Arundhati suffers from rabies! And she is our example of rabid rabies patient!! https://t.co/x4ajKknxrn
2020-03-02 01:45:15+00:00,"RT @TheRISEofROD: Nothing to see here...

Just a homeless man eating his own feces in Nancy Pelosi's sick San Francisco 12th District (Fina…",krv51,new delhi india,"सत्यप्रेम शाश्वतमस्ति ! शाश्वतं जीवनम्, अमरं प्रेम ! अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ! गौरवान्वित सनातनी भूमिहार ब्राह्मण पुत्र ! अंतः अस्ति प्रारंभः ! 🙏",5804,4740,37769,False,"Nothing to see here...

Just a homeless man eating his own feces in Nancy Pelosi's sick San Francisco 12th District (Financial). Disgusting!

I'm more worried about disease from her district infecting us all, than Coronavirus!!

Democrats created this.
https://t.co/1uLuHgLEoP"
2020-03-02 01:45:23+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",VivekSaxena82,neemrana india,"MBA Finance (IBS Hyderabad)
MSc  Mathematics",193,1063,28719,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 01:45:23+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",ShubhaankarC,noida india,न हन्यते:।।,178,71,10310,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 01:45:25+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,YashPan14695004,delhi india,@Newbie in Programming,0,9,29,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-02 01:45:30+00:00,"RT @doctorsoumya: Singapore claims first use of antibody test to track coronavirus infections https://t.co/yHUVXEVMER
This is an important…",drashok_1963,new delhi india,"Mission: improve lives; MBBS, MD, Public Health Specialist, General Physician; since 1993 working with marginalised communities and adolescents esp on HIV/AIDS",317,251,5740,False,"Singapore claims first use of antibody test to track coronavirus infections https://t.co/yHUVXEVMER
This is an important advance. Serodiagnostics can help track the epidemic and also uncover the extent of mild infections in the community. @WHO"
2020-03-02 01:45:31+00:00,RT @agirlinthepark: “BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive pr…,madavi_yami,nagpur india,,84,212,76647,False,“BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive press for making donations in the fight against the coronavirus in Korea 💜 https://t.co/YRfKwcI55F
2020-03-02 01:45:31+00:00,"RT @aliostad: #irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout…",YashPan14695004,delhi india,@Newbie in Programming,0,9,29,False,"#irancorona all of this, why?

The regime hid the initial cases since:
1) it was just before election and needed high turnout
2) due to political need, did not stop flights to china
3) source seems to becleric students from china arrived in Qom
4) did not close religious shrines"
2020-03-02 01:45:32+00:00,"RT @OpIndia_com: The idea of spreading coronavirus among political opponent seems to have gained momentum among Islamists and leftists
http…",drishti16966,mumbai india,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",633,1258,113838,False,"The idea of spreading coronavirus among political opponent seems to have gained momentum among Islamists and leftists
https://t.co/JfP99d2Voh"
2020-03-02 01:45:43+00:00,"The ten most valued domestic firms together lost Rs 3.35 lakh crore from their market capitalisation last week, as the equity markets witnessed massive sell-off amid fears of the novel coronavirus outbreak turning into a pandemic.…https://t.co/oJwNgecD5s https://t.co/MZ39DqX754",rameshkotnana1,hyderabad india,"A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",119,74,14089,False,
2020-03-02 01:45:46+00:00,"RT @MyFellowIndians: Hello @amitmalviya ,

I am sure you mean India's ability to PAY for a magnificent statue of a great congress leader.…",muzaffar2017,tn india,,940,999,84991,False,"Hello @amitmalviya ,

I am sure you mean India's ability to PAY for a magnificent statue of a great congress leader. 

This was made in CHINA. https://t.co/D1QV1xspRL"
2020-03-02 01:45:49+00:00,The latest e#ManIpUr mAiL! https://t.co/ejyyFTGtd3 Thanks to @BinaNepram #india #china,lalitkumarL,imphal manipur india,reloading.....,710,429,23582,False,
2020-03-02 01:45:52+00:00,"Please widen your search , India is suffering from Italian virus for the last few decades..!!! https://t.co/6jAsL1sR3z",ravisinha_86,india,,1253,345,80135,False,
2020-03-02 01:45:53+00:00,"Now is the time for @realDonaldTrump to do something extraordinary and help DOW Jones, Nasdaq and all US Markets in this entire #coronavirus episode and create a positive sentiment for him for his upcoming US Presidential Elections @POTUS",imastermindian,india,"Investor, trader in Indian stock market (equity, commodity and currency). Not a SEBI registered advisor or research analyst. Views are personal",72,476,2854,False,
2020-03-02 01:45:54+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",142,326,50651,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 01:45:55+00:00,"And as we plead, we watch the state withdraw its protection, we watch the police get communalised, we watch the judiciary gradually abdicate its duty, we watch the media that is meant to afflict the comfortable and comfort the afflicted do the very opposite. https://t.co/giiBVFEoqO",anindita2tweets,new delhi india,Blocked writer. Looks for Answers. Looks for Questions. Occasionally takes to Twitter. Tweets are personal but definitely influenced by a zillion factors,210,742,897,False,
2020-03-02 01:45:56+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",ketan_langaliya,gujarat india,"Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1003,302,144291,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 01:45:57+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",HinduUprising,india,,29,223,10237,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 01:45:57+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,687,4850,89662,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 01:46:00+00:00,"RT @cjwerleman: How coronavirus threatens the survival of authoritarian regimes, such as China and Iran, and wanna be dictators, such as Mo…",Farhanshaikh14,dewas india,"Structural Engineer 
  Born in 95s
 Indian  Muslim",328,1320,38830,False,"How coronavirus threatens the survival of authoritarian regimes, such as China and Iran, and wanna be dictators, such as Modi &amp; Trump...and other stories/issues I'm working on.

This weekly summary is available for current and new supporters of my work

https://t.co/xqsjqlogmd"
2020-03-02 01:46:01+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",IYarrrr,india,Mechanical design engineer,424,496,8853,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-02 01:46:09+00:00,JUST IN: New York confirms first case of #coronavirus https://t.co/MA6OC9GJRh,kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveller.,182,44,6310,False,
2020-03-02 01:46:11+00:00,"@_morphiine_ Dr. sb., India is relatively better in spread of outbreak of coronavirus outbreak than rest of world",johar65,india,See life from a fresh perspective..,2765,640,32148,False,
2020-03-02 01:46:14+00:00,"RT @Ateendriyo: I beg @narendramodi ji, with summer on its way, trade between India and China over the land route will start.

Be absolutel…",Pabitra1975,bhubaneshwar india,जयतु #संस्कृतम् जयतु भारतम्।।,79,125,6825,False,"I beg @narendramodi ji, with summer on its way, trade between India and China over the land route will start.

Be absolutely proactive in banning it, preventing any contact at all. It's a dangerous situation beyond measure. https://t.co/k05iC6yOdi"
2020-03-02 01:46:22+00:00,"Corona virus likely to be out of AP Center China

Beijing, Ta. March 1, 2020, Sunday

The Corona virus has killed more than 3,000 people and for nearly three months, Corona has caused widespread outbreaks worldwide. Research is under way around the world… https://t.co/zK5YmC49wq https://t.co/djVdwiklNO",24x7Breaking,india,24x7 Breaking NEWS,179,0,7762,False,
2020-03-02 01:46:24+00:00,"Corona effect: India's readiness to impose duty on China's top 100 items

Kochi / Washington, Ta. March 1, 2020, Sunday

India's Commerce Department is considering imposing import tariffs on more than 100 products from China due to corona virus. At the m… https://t.co/BeON6JIN4c https://t.co/IuMpbQN7DU",24x7Breaking,india,24x7 Breaking NEWS,179,0,7762,False,
2020-03-02 01:46:29+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",HVSharath,bengaluru india,,113,240,33285,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 01:46:33+00:00,"RT @chigrl: 😷😳#China Makes Bad Loans Disappear as Virus Pummels Banks

Chinese banks are taking extraordinary measures to avoid recognizing…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",304,608,41810,False,"😷😳#China Makes Bad Loans Disappear as Virus Pummels Banks

Chinese banks are taking extraordinary measures to avoid recognizing bad loans
https://t.co/lBjFE1ry46 https://t.co/tKzIkzEzI8"
2020-03-02 01:46:34+00:00,First positive coronavirus case is confirmed in New York state  https://t.co/SpgkdZkCdJ,KnaveYT,born in panchkula india in nz,"हिंदी/Eng speaker, Interested In all arts/media, Overthinker, Revolutionised the “🙂” Emoji",997,791,73467,False,
2020-03-02 01:46:36+00:00,"RT @Laurie_Garrett: Brace yourselves, Wall Street -- Asian markets are plummeting out of #COVID19 fears.
https://t.co/ZzUB0yuS6o",Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,408,17660,False,"Brace yourselves, Wall Street -- Asian markets are plummeting out of #COVID19 fears.
https://t.co/ZzUB0yuS6o"
2020-03-02 01:46:44+00:00,"RT @FirstSquawk: CHINA CAIXIN MANUFACTURING PMI (FEB) ACTUAL: 40.3 VS 51.1 PREVIOUS; EST 45.7

Follow the story live: https://t.co/m2JBwOmV…",Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18576,False,"CHINA CAIXIN MANUFACTURING PMI (FEB) ACTUAL: 40.3 VS 51.1 PREVIOUS; EST 45.7

Follow the story live: https://t.co/m2JBwOmVug"
2020-03-02 01:47:01+00:00,@PRSundar64 Looks like China PMI number is lowest since 1990... Hope this is must be near bottoms ... hope to see good recovery after today’s bottoms,skyadav78,india,,65,294,1216,False,
2020-03-02 01:47:06+00:00,Seems like travel to/from Iran and Italy mainly added the new cases every where ... https://t.co/CztocY6lNG,ThanigaiarasuG,chennai india,"Agriculture, Trade, Non Profit, Waste to Energy, Sports, Aloha State Alumnus UH Manoa, St Thomas, Tuticorin",182,664,1385,False,
2020-03-02 01:47:07+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",raghuraj85,india,Views and tweets are completely personal. Retweets are not endorsement.,95,305,12902,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 01:47:10+00:00,"RT @_prashantnair: COVID-19 : COUNTRIES WITH CONFIRMED CASES

March-01: 63

Feb-29: 57

Feb-28: 55

Feb-27: 48

Feb-26: 40

Feb-25: 37

Feb…",_anishaj,mumbai india,"Anchor & Principal Research Analyst at CNBC-TV18 .Tracking all that happens in the world of Roads, Power, Infra, Cap Goods and Defence. All views are personal.",16606,398,5951,False,"COVID-19 : COUNTRIES WITH CONFIRMED CASES

March-01: 63

Feb-29: 57

Feb-28: 55

Feb-27: 48

Feb-26: 40

Feb-25: 37

Feb-24: 31

Feb-23: 30

@CNBCTV18Live #COVID"
2020-03-02 01:47:11+00:00,"RT @FirstSquawk: CHINA'S FEB CAIXIN/MARKIT PMI SHOWS PRODUCTION, NEW ORDERS COLLAPSE, EMPLOYMENT SHRINKS AT SHARPEST PACE ON RECORD",Shwetavshah7,mumbai india,Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,361,501,18576,False,"CHINA'S FEB CAIXIN/MARKIT PMI SHOWS PRODUCTION, NEW ORDERS COLLAPSE, EMPLOYMENT SHRINKS AT SHARPEST PACE ON RECORD"
2020-03-02 01:47:14+00:00,RT @bhushan_gyan: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/Ib9EYFKGyJ,shauryadeep,india,"well I am a simple guy with always a smile on face and a seriousness within which no one see the child in me. but with times, Im grown up now. Thats me",413,1207,29011,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/Ib9EYFKGyJ
2020-03-02 01:47:15+00:00,"RT @ritudasiy: #HBDtoWONHO * Bandhichhod 

 ♦ Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the c…",Ajitdas54485270,india rajsthan dausa,,548,617,10074,False,"#HBDtoWONHO * Bandhichhod 

 ♦ Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona virus.

 ♦ Animal birds live in the dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside https://t.co/IHvnLxecii"
2020-03-02 01:47:21+00:00,"RT @ndtv: Global #coronavirus deaths cross 3,000, #China deaths rise to 42. https://t.co/WyhKMXyUnl https://t.co/uDuDOcxpZk",sarfaraz_niyazi,kishanganj bihar india,Intention Researcher cum HUMAN RIGHTS & RTI Activist,346,252,10674,False,"Global #coronavirus deaths cross 3,000, #China deaths rise to 42. https://t.co/WyhKMXyUnl https://t.co/uDuDOcxpZk"
2020-03-02 01:47:21+00:00,"RT @scroll_in: ""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishmen…",thali_batti,new delhi india,Not a THULLA.,374,1201,64922,False,"""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""
 https://t.co/r1TCINqs0E"
2020-03-02 01:47:27+00:00,"RT @washingtonpost: New York confirms first case of coronavirus in state; patient contracted virus in Iran, governor says https://t.co/LOtA…",arabicaah,goa india,"Weekday driver, weekend cyclist. #Sunshine state #Goa. I waste more time on #Reddit & #Instagram.",2487,740,43014,False,"New York confirms first case of coronavirus in state; patient contracted virus in Iran, governor says https://t.co/LOtACFBpS8"
2020-03-02 01:47:30+00:00,RT @ANI: New York state confirms first #coronavirus case: Reuters,RajRockstaar,india,Indian,129,5,36149,False,New York state confirms first #coronavirus case: Reuters
2020-03-02 01:47:39+00:00,"RT @BharatD55138223: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your fam…",RealGod13,vidisha india,Real God is a Kabir,589,1301,14742,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all.
To Know More
Watch Sadhna T.V-7:30pm
@SaintRampalJiM
 https://t.co/jjJePZu6eY"
2020-03-02 01:47:40+00:00,"It's all about the chronology now, whosoever gets it, is more likely to crack this. https://t.co/pXclVpscje",mrkhan_1111,lucknow india,'apologetic spirit' - With a roomful of   regret...,27,139,235,False,
2020-03-02 01:47:45+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,ratheeshonnet,kerala india,"retweets are not endorsements. 
Nationalist.,
Hard-core Bhupen fan",162,550,3052,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-02 01:47:47+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",SunilJhunjhunw9,kolkata india,#WWG1WGA,130,455,2618,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 01:47:51+00:00,RT @vibhurishi: I wonder why the @WHO hasn't declared the #coronavirus as a #pandemic yet ?,BikeNomads,india,Have Bike - Just Ride!,593,67,2508,False,I wonder why the @WHO hasn't declared the #coronavirus as a #pandemic yet ? https://t.co/cOU7EdyxeT
2020-03-02 01:47:51+00:00,"RT @FerroTV: China Caixin Manufacturing PMI drops to record low 40.3 vs est 46, prev 51.1",niteshlohia,india,,35,1160,7426,False,"China Caixin Manufacturing PMI drops to record low 40.3 vs est 46, prev 51.1"
2020-03-02 01:47:53+00:00,"RT @scroll_in: ""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishmen…",ashishvu,chennai india,,166,222,1957,False,"""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""
 https://t.co/r1TCINqs0E"
2020-03-02 01:48:00+00:00,"RT @TPPwebsite: COVID-19 is confirmed for 87000 people all over the world today (02/03/2020)

#CoronaVirusUpdate #coronavirus",achuth_bs,kerala india,"Biotechnology Student, Photo Blogger",54,296,1011,False,"COVID-19 is confirmed for 87000 people all over the world today (02/03/2020)

#CoronaVirusUpdate #coronavirus"
2020-03-02 01:48:00+00:00,"RT @dmuthuk: Though markets are important to us, the worry of Coronavirus should not be about markets but about humanity.",kumarkallan,kotagiri india,,76,289,9813,False,"Though markets are important to us, the worry of Coronavirus should not be about markets but about humanity."
2020-03-02 01:48:02+00:00,"RT @TPPwebsite: COVID-19 UPDATE  #CoronaVirusUpdate
#coronavirus
https://t.co/0nIMzUe5g0",achuth_bs,kerala india,"Biotechnology Student, Photo Blogger",54,296,1011,False,"COVID-19 UPDATE  #CoronaVirusUpdate
#coronavirus
https://t.co/0nIMzUe5g0"
2020-03-02 01:48:05+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Scotland,akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,687,4850,89662,False,BREAKING: First case of coronavirus in Scotland
2020-03-02 01:48:06+00:00,"RT @YuanTalks: #Silver futures in #Shanghai open more than 3.5% down after a 5.2% drop in previous trading day.

#Gold futures drop almost…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",304,608,41810,False,"#Silver futures in #Shanghai open more than 3.5% down after a 5.2% drop in previous trading day.

#Gold futures drop almost 3% after dropping 1.3% on Friday.
https://t.co/vVS0O9qEIi https://t.co/fJqdieKeOf"
2020-03-02 01:48:24+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",GurdeepKaur1956,haryana india,,214,407,33720,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-02 01:48:25+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",Vishwaj46088191,nagpur india,....,45,335,4231,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-02 01:48:33+00:00,RT @spectatorindex: BREAKING: Four new coronavirus cases and a death in Washington state,jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49212,914,187751,False,BREAKING: Four new coronavirus cases and a death in Washington state
2020-03-02 01:48:34+00:00,RT @iFutureTek: 👇  Thread #coronavirus #COVID,rimjhimmishra05,india,"Patriotism is supporting your country all the time, and your government when it deserves it. ",1094,1246,8146,False,👇  Thread #coronavirus #COVID https://t.co/BfWXNMYlc1
2020-03-02 01:48:41+00:00,"RT @ParveenKaswan: If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't h…",akashgaautam,india,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,687,4850,89662,False,"If you want to save yourself from CoronaVirus, do wash your hands frequently. Says WHO.

A huge number of people don't have water to drink. Leave aside washing. Says WHO in another study.

You see even this virus is also anti-poor.  @chitraSD"
2020-03-02 01:48:48+00:00,RT @ANI: New York state confirms first #coronavirus case: Reuters,Omkara_Mali,chennai india,"मराठी || रसिक || फिरस्ता || राष्ट्रवादी || बागाईतदार || सांगलीकर
 
                      Love Life, Cricket, Friends, movies, meeting  people, homemade food 😎",2856,384,59410,False,New York state confirms first #coronavirus case: Reuters
2020-03-02 01:48:49+00:00,"RT @BNODesk: BREAKING: Washington state reports 4 new cases of coronavirus, including 1 new death, in King County https://t.co/eUoE2b20hL",tradewithpattrn,the great india,"searching to know who am I,interested in geo politics...market related tweets are just my views shared for education purpose only.",636,337,6730,False,"BREAKING: Washington state reports 4 new cases of coronavirus, including 1 new death, in King County https://t.co/eUoE2b20hL"
2020-03-02 01:48:50+00:00,"The #coronavirus is causing havoc in Italy, with Serie A clubs clashing and fans protesting as matches continue to get postponed #SerieA 

https://t.co/esUOAbw7Oq",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,226012,25,295391,True,
