created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 12:08:52+00:00,"RT @BodkheShilpa: The problem with taking extreme measure without due consideration &amp; planning is that the loss is not just monetary. 

Muc…",INCMohitJain,madhya pradesh india,"ME Transportation (Honours),Alumni SATI(Degree),Social and Political Analysts,RTI Activist 100% Gandhian.Nation First.",16377,2395.0,156900.0,False,"The problem with taking extreme measure without due consideration &amp; planning is that the loss is not just monetary. 

Much like demonetisation, the unplanned lockdown has cost India dearly. 

#1MonthLockdownWithoutPlan @sujitsingh__ @INCMohitJain https://t.co/rhn1ULMxx5"
2020-04-25 12:08:54+00:00,"RT @idesibanda: Public Sector Banks
Regional Rural Banks
Private Sector Banks
Payment Banks

Every Banker is servicing to customers in Lock…",Vikashssaxena,sehore india,"I AM A BANKER
I CAN'T STAY AT HOME",806,1154.0,9201.0,False,"Public Sector Banks
Regional Rural Banks
Private Sector Banks
Payment Banks

Every Banker is servicing to customers in Lockdown situation under Risk of Covid19. #BankersUnited for a mission.

#BankersUnited for their demand of Rs 50 Lac Corona Insurance &amp; Compensations."
2020-04-25 12:08:55+00:00,"RT @ANI: Seven new cases of #COVID19 have been reported in Kerala today, taking the total number of cases to 457 in the state out of which…",commonman_says,india,"Music lover,a socially active citizen, RTs not endorsments",684,747.0,65685.0,False,"Seven new cases of #COVID19 have been reported in Kerala today, taking the total number of cases to 457 in the state out of which 116 cases are active: Kerala Chief Minister Pinarayi Vijayan (File photo) https://t.co/1ZPN9bjZhP"
2020-04-25 12:08:56+00:00,"@novadairy A2) True 

#COVID19  #contest #NovaDairy #BeAwareToBeware
#ContestAlert @novadairy 

@piyupawar10 @Deepaadhan3 @FiveFoot5",riyazali4312,india,#GOT Fan || Foodie|| Shopaholic || Gadget Freak || Twitter Addict || FreeLancer|| #TRON,2913,3538.0,141780.0,False,
2020-04-25 12:08:57+00:00,"@zingoy_cashback A4) 1) Zingcash expires in 24 Months from the Validated Date

2) Zingcash+ expires in 6 months from the Validated date.
#KnowZingoyContest #Zingoy
#Quarantine #Contest #Contesttime #contestIndia #lockdown
 
Join

@VHetal 
@vinodsapra76 
@haarveenkaaur 
@hars83_",rehanak55,nashik and mumbai india,,5245,5738.0,140204.0,False,
2020-04-25 12:08:59+00:00,"RT @DailyO_: How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER",RatanSharda55,mumbai india,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56839,252.0,137799.0,False,"How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER"
2020-04-25 12:09:00+00:00,"#IndiaFightsCorona
Solutions for COVID-19 through Ayush https://t.co/RmBsDQ2Rnd",GowdaManjula82,india,"#Koi Road Par Na Nikle':.....🚩#फिर मुस्कुराएगा इंडिया......😀
 #फिर जीत जाएगा इंडिया......🚩",349,361.0,3250.0,False,
2020-04-25 12:09:02+00:00,"@ishehnaaz_gill Stay safe at home baby 
Take care😘❤️ @ishehnaaz_gill https://t.co/khggOwFPcN",dontudareto,india,𝕀 𝕤𝕥𝕒𝕟 𝕤𝕙𝕖𝕙𝕟𝕒𝕒𝕫 𝕜𝕒𝕦𝕣 𝔾𝕚𝕝𝕝✨❤️             follow me on Instagram https://t.co/6ioSNE4AGR,1879,745.0,59960.0,False,
2020-04-25 12:09:02+00:00,RT @nirupamapillai: false.pls check ground reality before publishing. We can't open windows due to smell. Soon WTE plant will release poiso…,sajith_cp,bengaluru india,"Azure Architect.Budding Technopreneur. Here for a cause.

Views are personal. Retweets may not necessarily be endorsements.",235,550.0,10610.0,False,false.pls check ground reality before publishing. We can't open windows due to smell. Soon WTE plant will release poison gas. Help us #NoToWTE https://t.co/xBGXABh8cp
2020-04-25 12:09:02+00:00,RT @fridays_india: Why this hurry to pass the #EIA draft when the entire world is under a state of #lockdown? The restrictions make it impo…,M4Environment,india,MFE is a student-run organization that aims to pressure political parties and media to address the environmental issues facing India.,153,233.0,561.0,False,Why this hurry to pass the #EIA draft when the entire world is under a state of #lockdown? The restrictions make it impossible to disseminate information about the notification to communities who deserve to know and comment on it. It must be revoked!  #EIAForGreenIndia #SaveEIA https://t.co/VRiEQn49a4
2020-04-25 12:09:03+00:00,Just shut up now @INCIndia https://t.co/rTTo9xhLJo,PMvasavada,gujarat india,#भारत माता की जय 🇮🇳 जय हिन्द । Proud #Indian l #NAMO Fan |,2128,427.0,31141.0,False,
2020-04-25 12:09:04+00:00,RT @Eatala_Rajender: Heartfelt thanks to COVID-19 discharged patients on your feedback about treatment and facilities provided in Gandhi Ho…,ajmerkhan11,sircilla india,,9,44.0,173.0,False,Heartfelt thanks to COVID-19 discharged patients on your feedback about treatment and facilities provided in Gandhi Hospital. I appeal to all the discharged patients to please stay at home and stay safe. (1/6) https://t.co/Uhne1rvopX
2020-04-25 12:09:04+00:00,"RT @ndtv: Congress president Sonia Gandhi writes to PM Modi, urges him to announce a series of measures to ensure revival and strengthening…",AtiaJuhi,singapore little india,"Hate to propogandanist & hate mongers. Love to equality , oneness, harmony",175,1012.0,31399.0,False,"Congress president Sonia Gandhi writes to PM Modi, urges him to announce a series of measures to ensure revival and strengthening of MSMEs amid #coronavirus crisis https://t.co/aYjIFVP5Hj"
2020-04-25 12:09:05+00:00,"RT @derekobrienmp: #New 

My '1-Minute Daily Update’ on video on #COVID19 situation in Bengal

April 24 

#BengalFightsCorona

WATCH 👇

Mor…",anup071254,howrah w b india,"A construction management professional, associated with some Intl'n 'EPC' companies in 'O&G and PWR sectors'. RT are not Endorsement! No BHAKTs are entertained!",1749,384.0,22827.0,False,"#New 

My '1-Minute Daily Update’ on video on #COVID19 situation in Bengal

April 24 

#BengalFightsCorona

WATCH 👇

More on my #Instagram &gt;&gt; https://t.co/4KFAlsarJM https://t.co/TNdNFna4Uf"
2020-04-25 12:09:05+00:00,"RT @digvijaysinghd9: Coronavirus | In Madhya Pradesh, power play during a pandemic - The Hindu https://t.co/J7uslM6Cf2",334aayushtiwari,kushinagar india,"नि०जिला उपाध्यक्ष-समाजवादी छात्र सभा कुशीनगर, छात्र-बुद्ध स्नातकोत्तर महाविद्यालय-कुशीनगर, विधानसभा हाटा-334, @samajwadiparty । @RKMMS2020 #किसान_पुत्र",1628,1007.0,15997.0,False,"Coronavirus | In Madhya Pradesh, power play during a pandemic - The Hindu https://t.co/J7uslM6Cf2"
2020-04-25 12:09:07+00:00,"RT @nsui: Activists of West Bengal Chhatra Parishad (NSUI) continuously helping the people during this lockdown, they distributed Rice, Cer…",prabhleeeen,agra india,"Book Editor |
#NSUI Activist",296,409.0,7013.0,False,"Activists of West Bengal Chhatra Parishad (NSUI) continuously helping the people during this lockdown, they distributed Rice, Cereals, Oil and food packet to several needy people daily. #LadengeAurJeetenge https://t.co/pyJN0OTkjK"
2020-04-25 12:09:07+00:00,RT @rahulroushan: People are angry because this is Twitter. What's your problem?,Pablomoonlight7,india,Bhartiya! Aryavarth! Hindu! Mountain Boy!🇮🇳,35,69.0,4400.0,False,People are angry because this is Twitter. What's your problem? https://t.co/sbYjmsXuPk
2020-04-25 12:09:08+00:00,RT @nandina_sateesh: @KTRTRS @KTRoffice Sir plz help one of my friends uncle admitted in care banjara and need to undergo bypass surgery.We…,ASHOKG100,telangana india,"🚔🚔🚔   #DAIL☎️ 
#POLICE #100 

#AMBULANCE🚑 #108 

#FIRE🚒 #101",26,312.0,2145.0,False,@KTRTRS @KTRoffice Sir plz help one of my friends uncle admitted in care banjara and need to undergo bypass surgery.We need 5 bottles of B-ve blood or 3 bottles of b- and 2 bottles of o-. None of the blood banks have these types in the lock down period Contact -Nithin(8179246661)
2020-04-25 12:09:09+00:00,"RT @anandmahindra: I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, with…",Srthchndra1,vijayawada india,"as of now, i am S/o KrishnaMurthy and F/o KrishnaNeeraj..
i have no idea, what exactly i am...",74,74.0,1826.0,False,"I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, without celebrity-speak, without any pictures, this video brilliantly tells us how to find ourselves... Have a great weekend. https://t.co/eVpDRL7uFz"
2020-04-25 12:09:09+00:00,"RT @AnuragChandraa: Initially salary and allowances of MP was raised (Basic 100% and total aprx 67%) 

abhi kam kiya gaya hain and people a…",Vikashssaxena,sehore india,"I AM A BANKER
I CAN'T STAY AT HOME",806,1154.0,9201.0,False,"Initially salary and allowances of MP was raised (Basic 100% and total aprx 67%) 

abhi kam kiya gaya hain and people are thinking what a sacrifice. 

Ghaur se dekho it is still wage revision @ 33% . 

and #BankersUnited ka kitna aya tha before this epidemic? https://t.co/MRV4hLmvte"
2020-04-25 12:09:10+00:00,"RT @Ashok1297: Half of the corona cases registered in AP are aftermath of over enthusiasm frm @YSRCParty MLAs in one or other way (rallies,…",ShivaKJSP,hyderabad india,,327,452.0,124226.0,False,"Half of the corona cases registered in AP are aftermath of over enthusiasm frm @YSRCParty MLAs in one or other way (rallies, crowded meetings &amp; denial for testings) #HelpingCovid_19"
2020-04-25 12:09:10+00:00,"RT @INCIndia: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cuttin…",NK84160385,india,Patriotic Indian...🇮🇳 Believe Gandhian & Nehruvian ideology. Hate Godse and his followers.,41,120.0,2756.0,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/M6WQ0tojxG"
2020-04-25 12:09:11+00:00,"RT @nsui: NSUI Activists in Chandigarh are continuously distributing meals to the daily wage earners, migrant labourers and marginalised se…",prabhleeeen,agra india,"Book Editor |
#NSUI Activist",296,409.0,7013.0,False,"NSUI Activists in Chandigarh are continuously distributing meals to the daily wage earners, migrant labourers and marginalised section of the society who are worst hit by the lockdown due to COVID-19 pandemic.
#LadengeAurJeetenge https://t.co/0O6rPtpiGg"
2020-04-25 12:09:15+00:00,RT @vineetjaintimes: #Maharashtra is doing a good job of testing and the numbers of  #Coronavirus cases will therefore be higher compared t…,Tariq2127,surat india,I lost myself..,80,355.0,7367.0,False,"#Maharashtra is doing a good job of testing and the numbers of  #Coronavirus cases will therefore be higher compared to most other states. Ceteris  paribus, higher no. of cases may mean higher  efficiency &amp; not the other way round. ⁦@OfficeofUT⁩  https://t.co/8ckFPsQPy3"
2020-04-25 12:09:15+00:00,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",geosabir,kolkata india,Indian 🇮🇳🇮🇳🇮🇳🇮🇳  Geologist ⚒️⚒️⚒️  Nature lover🌋🌋🏔️⛰️,35,335.0,112.0,False,"We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty from the mortuary workers. 4 Hindu men who perform burials for Muslims who die from Corona virus. This story especially for our hate spewing TV anchors https://t.co/2LISDxDgLR"
2020-04-25 12:09:15+00:00,"RT @nsui: NSUI activists continuously helping the needy people in Mysore, Karnataka from day 1 of the lockdown. They distributed 500+ packe…",prabhleeeen,agra india,"Book Editor |
#NSUI Activist",296,409.0,7013.0,False,"NSUI activists continuously helping the needy people in Mysore, Karnataka from day 1 of the lockdown. They distributed 500+ packets of cooked food to people.
#LadengeAurJeetenge https://t.co/LvuzSFqlwU"
2020-04-25 12:09:16+00:00,"@anandmahindra @anandmahindra Hope you will find out the location anyhow and will send your team to provide them mask😷 and essential items to fight with Covid19. #MaskIndia #covid19 

@techmahindracsr @tech_mahindra @DrAlshoreka @d_alsunnah @alnassar_kw",ShaikhAbrar1996,new delhi india,"#Journalist । Social Activist । Be a voice for the voiceless. “Retweets, Follows aren’t endorsements”",654,480.0,2481.0,False,
2020-04-25 12:09:16+00:00,"RT @activistritu: Meeting with the #Agriculture Coordinator Mr. Alok Kr &amp; others from the Agri dept, Gov of #Bihar regarding identifying th…",Alok_agri,bathnaha bihar india,"Basically I am a farmer and working in Department of Agriculture, Government of Bihar for welfare of the farmer.",14,19.0,22.0,False,"Meeting with the #Agriculture Coordinator Mr. Alok Kr &amp; others from the Agri dept, Gov of #Bihar regarding identifying the beneficiaries for compensation to the farmers whose crops were destroyed due to heavy hail storm in #Sitamarhi.
#SocialDistancing 
@AgriGoI @NitishKumar https://t.co/B6FHv2xcaM"
2020-04-25 12:09:16+00:00,"while the lockdown, Students doing their online learning.Along with this, they  are also spending the internet charges.After the curfew, government should cut private school and insitution fees.@PunjabGovtIndia",Palwind72907810,amritsar india,"CSE
#Bsc Economics.#PGDCA
fav Quotes:-
Others see what we see in ourselves.",12,262.0,63.0,False,
2020-04-25 12:09:16+00:00,"“Amid Lockdown, 2 Brothers Sell Land For Rs 25 Lakh To Feed The Poor In Karnataka” https://t.co/5wcBEUFqIv",DilliDurAst,new delhi india,“I rebel; therefore I exist.” — Albert Camus,111178,3187.0,162141.0,True,
2020-04-25 12:09:16+00:00,96 police personnel including 15 officers have tested positive for coronavirus infection in Maharashtra till now: officials,imAnkeshanand,india,"NATION_FIRST 🇮🇳  #JAI_HIND                                           #JAI_BHARAT🙏 #COVID19_UPDATE👇
     Self reliance - आत्म निर्भरता",92,2727.0,10356.0,False,
2020-04-25 12:09:17+00:00,RT @devinamehra: Merkel is a quantum scientist. A doctorate. Scientific thinking: deliberate probing of each bit of information &amp; cautious…,jadelyngdoh_,shillong jodhpur india,Enthusiast. NLU Jodhpur ‘23,290,538.0,1846.0,False,"Merkel is a quantum scientist. A doctorate. Scientific thinking: deliberate probing of each bit of information &amp; cautious consultation with experts remains integral to her daily decision-making

So, a scientific temper results in better outcomes? Who knew? https://t.co/4IoZfK6ABS"
2020-04-25 12:09:18+00:00,@DrDeepakKrishn1 @RupsaChak @MansiKhanderia @drprincedsurana @DrHarish139 @AnantBhan @rais_shk @drnikhildatar @Mundra08 @PotholeWarriors Very sad. Most of the masks worn by the Frontline HCW seen in media across county are not suitable for them. No PAPR in Corona wards. So I fear more doctors may get affected.,duraiyuvaraj,chennai india,"D. Yuvaraj, M. Tech., Ph. D. in technology. Smart systems development is my interest.",13,49.0,424.0,False,
2020-04-25 12:09:20+00:00,"Dr @Swamy39
India records lowest daily growth rate in Covid-19 cases on Saturday since it crossed 100 cases | India News - Times of India
 https://t.co/CJLz7h07bw
@jagdishshetty",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2509,5000.0,179142.0,False,
2020-04-25 12:09:20+00:00,"RT @dnetta: ""BJP Continues To Spread Virus Of Communal Prejudice"": Sonia Gandhi - NDTV https://t.co/bKoHwbd6lL",MahilaCongress,india,Official Twitter Account of All India Mahila Congress. The largest women frontal organisation of any political party in the world. Your Right is Our Fight !,185946,254.0,30703.0,True,"""BJP Continues To Spread Virus Of Communal Prejudice"": Sonia Gandhi - NDTV https://t.co/bKoHwbd6lL"
2020-04-25 12:09:21+00:00,"LPS brings quality education for your children, even in the safety of your homes.

Make the best of the lockdown by enrolling your child for Online classes with us.

Click on the link- https://t.co/w9U6w4K6su

Let the learning and growth begin.

Contact no. : 83181 38467 https://t.co/XYOjJ4ndvC",LPCgomtinagar,lucknow india,"This branch is a ""Dream Project"" of LPS family.",79,1.0,42.0,False,
2020-04-25 12:09:21+00:00,"#tbt when we had house parties

#quarantinelife #lockdown #lockdown2020 #quarantine #covid_19 #gocorona #corona #stayhome #staysafe https://t.co/8WRudqqvSg",Jordan11853732,gurgaon india,Jordan the labra,0,4.0,6.0,False,
2020-04-25 12:09:21+00:00,"This is the Ground Reality of almost all Hospital.Pvt hospitals gum money launderers who donate Beggar Political Parties have shut giving Corona positive Nurses and Doctors without any problem.Everything is happening in India.But still we r alive to write.
#Corona
#CoronaVillains https://t.co/F9fJtLdeIC",Somvanshi7166,uttar pradesh india,A Pure Nationalist With Human Touch.,6,35.0,2030.0,False,
2020-04-25 12:09:21+00:00,"RT @nsui: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wa…",prabhleeeen,agra india,"Book Editor |
#NSUI Activist",296,409.0,7013.0,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/kYDTCTlUaH"
2020-04-25 12:09:22+00:00,"on account of this pandemic
Our first n foremost thought is 2 do our level best to ensure that our employees, investors, distribution partners n all other stakeholders remain safe n follow all the directions from the Honorable Prime Minister n various other government authorities https://t.co/Inlm557Sec",mukhramtewatia,india views are personal no abuse,"I am Indian. Love my Country. I will do anything to serve my Nation. NAMO is good for India. ""Vasudhaiva Kutumbkam""",121,179.0,6311.0,False,
2020-04-25 12:09:22+00:00,"RT @GauravGogoiAsm: Disappointed that BJP will cut the DA of 1.1 crore Central Government government employees. Surely the Rs20,000 crore C…",NK84160385,india,Patriotic Indian...🇮🇳 Believe Gandhian & Nehruvian ideology. Hate Godse and his followers.,41,120.0,2756.0,False,"Disappointed that BJP will cut the DA of 1.1 crore Central Government government employees. Surely the Rs20,000 crore Central Vista project could be delayed. Congress is raising this matter consistently. Modi Government should not be stubborn. https://t.co/d1iO77EAYo"
2020-04-25 12:09:22+00:00,96 police personnel including 15 officers have tested positive for coronavirus infection in Maharashtra till now: official,Lakhisaray,lakhisarai india,"Unofficial Twitter Account 

Your Feedback is welcome",2809,368.0,33223.0,False,
2020-04-25 12:09:22+00:00,RT @BDUTT: In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet th…,manojxavi,mumbai india,always support truth..kabir is god,3479,18.0,11827.0,False,"In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet these unsung heroes-the Hindu Men at the Mortuary who bury the Muslims who've died from the Virus. ""Yeh Insaniyat Ki Baat Hai"". Up on @themojo_in https://t.co/MKOi6a2Aaw"
2020-04-25 12:09:23+00:00,"RT @pal36: Let’s help him. 

Location: Chamarajanagar (Karnataka)",s_vinit,mumbai india,A music lover | carries his heart on his sleeves | Passionate | Curious | moody | lucky | Batman | Amateur Photographer | Achilles | Bugs | Greater Fool | ENFP,827,1735.0,13660.0,False,"Let’s help him. 

Location: Chamarajanagar (Karnataka) https://t.co/R1WWFonqtS"
2020-04-25 12:09:23+00:00,"RT @DailyO_: How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER",RaviShankar1228,new delhi india,"Equity Research, Finance, Nationalist..and offcourse a Sanghi 🇮🇳",38,227.0,1583.0,False,"How Uddhav Thackeray’s administrative inexperience is hurting #Maharashtra | @abhimishrabjp
https://t.co/Y0b6WD8kER"
2020-04-25 12:09:24+00:00,RT @AakashGauttam: Akshay Kumar donated 28 crores to fight corona. Sonia ji donated 2 lakhs to the journo to fight BJP.,S_Kumar201165,india,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1501,872.0,97569.0,False,Akshay Kumar donated 28 crores to fight corona. Sonia ji donated 2 lakhs to the journo to fight BJP. https://t.co/FtCBuhecTq
2020-04-25 12:09:26+00:00,@PIBHomeAffairs Why cannot liquor shops who can take orders online or over phone be allowed to do home delivery. Such sale does not violate lockdown and also social distancing norms.,ssdas56,kolkata india,it is all about being positive in life. This  situation will pass too.,241,1600.0,6449.0,False,
2020-04-25 12:09:27+00:00,"RT @PTI_News: Central team on COVID-19 says West Bengal govt not cooperating in providing logistical support, other relevant information",Harvirs57497215,bharatpur india,"proud be indian. 👊👊
son of Farmer.
JAT💪💪💪💪
🇮🇳🇮🇳
अपने दम पर जीते हैं ,जाट (The JAT) कौम के चीते हैं..........",2837,4876.0,107346.0,False,"Central team on COVID-19 says West Bengal govt not cooperating in providing logistical support, other relevant information"
2020-04-25 12:09:29+00:00,"The @WHO said that there was currently ""no evidence"" that people who have recovered from #COVID19 and have antibodies are protected from a second coronavirus infection.

https://t.co/010L7pjscY",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55545,736.0,222293.0,True,
2020-04-25 12:09:33+00:00,"RT @naukarshah: These comical stuff, the false sense of security that the govt wants people to have, all this is going to come back to bite…",KworldT7,india,A common Indian🇮🇳👳,43,490.0,10975.0,False,"These comical stuff, the false sense of security that the govt wants people to have, all this is going to come back to bite us dear PM @narendramodi. Be transparent. In times of crisis at least it is not your image that is important, but people's right to know the truth. https://t.co/8w0tAMhyNq"
2020-04-25 12:09:33+00:00,"RT @ZeeNewsEnglish: Millions of jobs lost, economy ruined; does BJP have a plan for revival: Congress on #coronavirus lockdown

https://t.c…",Yogi210875,faridabad india,Printing Technologist,2000,4999.0,552775.0,False,"Millions of jobs lost, economy ruined; does BJP have a plan for revival: Congress on #coronavirus lockdown

https://t.co/fDAH5yc0ih"
2020-04-25 12:09:34+00:00,"RT @sandeep_PT: In such a pandemic, the WHO should also use direct statements -

Those who have recovered can get reinfected. https://t.co/…",KworldT7,india,A common Indian🇮🇳👳,43,490.0,10975.0,False,"In such a pandemic, the WHO should also use direct statements -

Those who have recovered can get reinfected. https://t.co/AW42QUWjBN"
2020-04-25 12:09:35+00:00,@GabeBlessing @AITA_reddit You are in for a lockdown treat. https://t.co/2AiKaEsNcL,Sirensongs,dharamsala india,Always loving to animals; tend to lose patience w people❤️🐕 support #dogrescue https://t.co/xokFlZPDoW,2935,2514.0,256664.0,False,
2020-04-25 12:09:35+00:00,"RT @DigCommentary: From being an Assistant Director in URI to playing Nishant in Operation MBBS. 
Here is the life story of Ayush Mehra onl…",imjhadeepak,mumbai india,"Writer, Actor | Theatre Artist | Singer By Passion.",332,129.0,6949.0,False,"From being an Assistant Director in URI to playing Nishant in Operation MBBS. 
Here is the life story of Ayush Mehra only on DC's #TrendingTalents
Check Out Now 👇
@AyushMehra007
@Shashpicious
#AyushMehra #lockdown #interview #tt
https://t.co/E7DQZoXLGs"
2020-04-25 12:09:35+00:00,"RT @KhaledBeydoun: COVID19 has intensified Islamophobia in #India🇮🇳: 

✔️Hospitals openly denying to treat Muslim patients 

✔️201 Million…",mohdabdul_hadi,hyderabad india,"Procurement specialist,

RTs are not endorcements.",92,28.0,38523.0,False,"COVID19 has intensified Islamophobia in #India🇮🇳: 

✔️Hospitals openly denying to treat Muslim patients 

✔️201 Million Muslims blamed for virus outbreak 

✔️Virus popularly called “Corona Jihad” and worse

India has become the 🌏 epicenter of Islamophobia, on #Ramadan no less"
2020-04-25 12:09:36+00:00,RT @AimraIndia: @PiyushGoyal @narendramodi Thankful that a level playing field was maintained for mobile retailers ! Online can operate for…,HarishK94731124,ahmadabad city india,,3,28.0,17.0,False,"@PiyushGoyal @narendramodi Thankful that a level playing field was maintained for mobile retailers ! Online can operate for essential items only! If you make mobile phones an essential items, you once again give an unfair advantage to Online platform for sales during lockdown. 
#SaveMobileshops"
2020-04-25 12:09:37+00:00,"RT @tathagata2: Dr Archana Mazumdar,Regional Director of Health, Eastern Region,is scathing in her criticism of Corona treatment in West Be…",prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1086,278.0,444853.0,False,"Dr Archana Mazumdar,Regional Director of Health, Eastern Region,is scathing in her criticism of Corona treatment in West Bengal. However,only one TV channel seems to be interviewing and telecasting her! I wonder why?"
2020-04-25 12:09:37+00:00,"RT @hussain_imtiyaz: Ramzan mubark to all.
Blessings of Almighty be on entire humanity &amp; we overcome this Pandemic soon.",i2eet_anurag,ghaziabad india,Saner | Surfer | Sailor,21,161.0,6113.0,False,"Ramzan mubark to all.
Blessings of Almighty be on entire humanity &amp; we overcome this Pandemic soon."
2020-04-25 12:09:39+00:00,"i love

1. Lockdown
2. Home quarantine
3. Travelling
4. Singing
5. Photography

Thank you anoooooope for tagging.

I  Tag

@Maven1435 
@Ladki_nakhrelii 
@igiveupnotso 
@rjutsav8500 
@chinkesh https://t.co/fNS9Ei2Cvj",brij2222,surat india,https://t.co/0ZNXq3EtWZ,518,708.0,27562.0,False,
2020-04-25 12:09:39+00:00,"RT @PTI_News: Central team on COVID-19 says West Bengal govt not cooperating in providing logistical support, other relevant information",iBihaari,bihar india,Proud Bihari 🇮🇳,96,149.0,1484.0,False,"Central team on COVID-19 says West Bengal govt not cooperating in providing logistical support, other relevant information"
2020-04-25 12:09:40+00:00,"RT @thebohomonk: Why this hurry to pass the EIA draft when the entire world is under a state of lockdown? The
restrictions make it impossib…",BasuKaustabh,naihati west bengal india,,18,51.0,4203.0,False,"Why this hurry to pass the EIA draft when the entire world is under a state of lockdown? The
restrictions make it impossible to disseminate information about the notification to
communities who deserve to know and comment on it. It must be revoked! #EIAForGreenIndia
#SaveEIA https://t.co/O3jWO1jrRT"
2020-04-25 12:09:40+00:00,"RT @kuna_en: Coronavirus (COVID - 19) update

#KUNA #KUWAIT https://t.co/KxeUoRCi4o",Mohamedkhand19,kuwait india,,247,89.0,1297.0,False,"Coronavirus (COVID - 19) update

#KUNA #KUWAIT https://t.co/KxeUoRCi4o"
2020-04-25 12:09:40+00:00,@RBhattIAS @CollectorAhd Help Student's by bringing back to their home who are in different states for study and stuck in lock-down &amp; leaving alone! Allow their parent to bring them back to home!!,CreduCreator,ahmadabad city india,Multimedia Professional,3,30.0,115.0,False,
2020-04-25 12:09:41+00:00,"RT @123telugu: #Nagarjuna shares old video which is in sync with #lockdown

https://t.co/Pse16yztPu",veeru_1976,hyderabad india,,150,69.0,1042.0,False,"#Nagarjuna shares old video which is in sync with #lockdown

https://t.co/Pse16yztPu"
2020-04-25 12:09:42+00:00,"RT @idesibanda: India Under Lockdown since 1 Month.

Banker's wage settlement is under Lockdown since 30 months.

Yes, 10 lakh banker's wag…",Vikashssaxena,sehore india,"I AM A BANKER
I CAN'T STAY AT HOME",806,1154.0,9201.0,False,"India Under Lockdown since 1 Month.

Banker's wage settlement is under Lockdown since 30 months.

Yes, 10 lakh banker's wage increment is pending since Nov'17 but not done even when #BankersUnited stand tall for Govt Schemes &amp; National Crisis."
2020-04-25 12:09:42+00:00,RT @ddkhera: It is very conniving of @moefcc @PMOIndia to put out this draft notification in the midst of a national health crisis. Why not…,TimminsPriyanka,india,Catholic & Proud to be one! ✝️ Strong in my faith& beliefs! Environment/ Animal Lover! Entertainment/ Media/social activist!A proud Mumbaikar!♥️Live & Let Live!,772,717.0,27311.0,False,"It is very conniving of @moefcc @PMOIndia to put out this draft notification in the midst of a national health crisis. Why not wait until the lockdown is lifted?  Revoke Draft EIA!

meme - @sania_rehmani (@ThereIsNoEarthB)
#EIAForGreenIndia #SaveEIA https://t.co/puGxTXOwbj"
