created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 16:37:17+00:00,"RT @nmsonline: BREAKING: There have now been more than 100,000 #coronavirus cases worldwide. 3,398 people have died of #COVID19 and 55,672…",TheWayfarerSoul,new delhi india,"Writer| Bibliophile| TV Addict| Loves bacon, pizza, sarcasm, dogs| Hates losing in UNO| Manager @FiscalNote| @TheEconomist @indiatimes| #WritingCommunity",12556,9420,29659,False,"BREAKING: There have now been more than 100,000 #coronavirus cases worldwide. 3,398 people have died of #COVID19 and 55,672 people have recovered."
2020-03-06 16:37:24+00:00,RT @Advaidism: Every Religion across the World has been shaken by CoronaVirus. I hope the believers will atleast notice the pattern followe…,Arjun92781170,hyderabad india,,25,323,8541,False,"Every Religion across the World has been shaken by CoronaVirus. I hope the believers will atleast notice the pattern followed by all Religion and Godmen.

Stop believing blindly in Religion &amp; Cultivate some Critical Thinking, atleast in your Kids."
2020-03-06 16:37:28+00:00,"RT @dna: Coronavirus outbreak: Iranians stranded in India to leave on Friday, reports @sidhant  https://t.co/1ZH9ZfFCGb https://t.co/PLqAAo…",niralatweets,bihar india,Proud Indian,280,529,50221,False,"Coronavirus outbreak: Iranians stranded in India to leave on Friday, reports @sidhant  https://t.co/1ZH9ZfFCGb https://t.co/PLqAAoEkZ0"
2020-03-06 16:37:31+00:00,RT @tomwarren: let’s just shut down Facebook entirely for a while to be safe,agneevX,calcutta india,i tweet about tech stuff and ❤️ hot sauces!,200,462,16090,False,let’s just shut down Facebook entirely for a while to be safe https://t.co/GJlUigZy0c
2020-03-06 16:37:36+00:00,"RT @PemaKhanduBJP: Prevention is always better. 

To prevent spread of Corona Virus in Arunachal, the protected area permit (PAP) being iss…",VoiceOfAxom,assam india,HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,28547,843,62764,False,"Prevention is always better. 

To prevent spread of Corona Virus in Arunachal, the protected area permit (PAP) being issued to foreigners has been suspended. This is in view of the reported cases of virus being detected in our country through people coming from abroad. https://t.co/p8mTRAjQMk"
2020-03-06 16:37:37+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",shaikhsahejan,ahmedabad india,Blessed Indian.....Engineer by Education #IT,80,584,2299,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 16:37:39+00:00,RT @DrEricDing: Bold move - U Washington is suspending all in person classes and exams. All classes will be switching to digital for rest o…,lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,Bold move - U Washington is suspending all in person classes and exams. All classes will be switching to digital for rest of the semester. Thanks for putting public health first. Now if only @emeraldcitycon would do the same for Seattle residents. #COVID19 https://t.co/3uUVSmR08T
2020-03-06 16:37:40+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus.,lucky_s_chawla,kamthi india,"Blessed to be followed by Hon. Nitin Ji Gadkari, Office of Hon. Smt. NSitharman | Co-Convenor - Vidarbha E : BJP MH IT Cell",1335,804,9586,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 16:37:44+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",KushalShiva,jodhpur india,"Meditation Teacher.
Sincere Devotee.
True Patriot.
Aspiring Guitarist.
Foodie.
WorkoutHolic.
& the Cool Guy 😎",336,286,5716,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 16:37:48+00:00,RT @DrHarjitBhatti: Thousands of Muslims migrated to this densely populated area of Mustafabad after delhi riots. Conditions here are so ho…,shams_z,new delhi india,Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3553,3567,200020,False,Thousands of Muslims migrated to this densely populated area of Mustafabad after delhi riots. Conditions here are so horrible that anyone can fall sick. Delhi government have to take immediate measures before some epidemic breaks out. @AamAadmiParty @ArvindKejriwal https://t.co/IHDXkmbuKz
2020-03-06 16:37:56+00:00,"RT @HardeepSPuri: Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 la…",harimohanrai,ghaziabad india,"💯% फ़ॉलो बैंक, देशभक्त, राष्ट्र प्रथम
 🙏🙏🙏🇮🇳🇮🇳
बचपन में जो मिट्टी खाई थी, वो आज रंग लाई है।
देशभक्ति का ज्वार बनकर, रगो में उतर आई है।।",4436,4573,12855,False,"Universal screening has started at all International airports in India to detect coronavirus cases. As of 5 March, 6.5 lakh passengers travelling in 6550 international flights have been cumulatively screened at 30 Indian airports."
2020-03-06 16:37:57+00:00,"RT @shivkant_gautam: Only 30 case of Corona in India and look at craze for masks!!
Daily 400-500 people die in road accidents &amp; no craze fo…",Mahaa1212sid,andhra pradesh india,Follow ur heart but don't waste time to prove it.....,679,1417,47287,False,"Only 30 case of Corona in India and look at craze for masks!!
Daily 400-500 people die in road accidents &amp; no craze for Helmets.#coronavirusinindia"
2020-03-06 16:37:59+00:00,RT @WGNNews: #BREAKING 1st coronavirus case in Indiana confirmed by health officials https://t.co/9CpIHHY3cB,PRAMODJAMES,bhopal india,"Proud Indian. A Social Worker, expecting the world, to help people, without discrimination. Retweets are not an endorsement of the views.",351,4994,10571,False,#BREAKING 1st coronavirus case in Indiana confirmed by health officials https://t.co/9CpIHHY3cB
2020-03-06 16:38:02+00:00,"RT @ChelseaFC: Club statement on coronavirus... 
https://t.co/vnh4jKX3Oo",Satheesh_31,cuddalore india,"Amazonian. Internet Nerd, thinker. @ChelseaFC #KTBFFH",231,340,4883,False,"Club statement on coronavirus... 
https://t.co/vnh4jKX3Oo"
2020-03-06 16:38:02+00:00,RT @gautambhatia88: The coronavirus is a wine-and-cheese liberal. https://t.co/NrrrbKeVm5,NakulShenoy,bangalore india,Sorcerer Supreme. Mentalist. Author: ‘Smart Course in Magic’. Ux Consultant. Teaholic. Bibliophile.,9439,795,151376,True,The coronavirus is a wine-and-cheese liberal. https://t.co/NrrrbKeVm5
2020-03-06 16:38:04+00:00,"The book, by the new Asterix artist-writer duo Didier Conrad and Jean-Yves Ferri, the popular ancient Gaulish characters Asterix and Obelix enter an international race in which their main rival for first prize is a masked driver called Coronavirus. https://t.co/GH275Ejt1J",shirley_jacob,new delhi india, Man shall not live by bread alone...,896,1807,6799,False,
2020-03-06 16:38:06+00:00,"RT @Koreaboo: BTS’s Jungkook, Jin, And Suga Say It’s “Not Any Fun” To Perform Without ARMY

https://t.co/Jd32Pw1ZH9",Sunshine_7Angel,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",89,73,49863,False,"BTS’s Jungkook, Jin, And Suga Say It’s “Not Any Fun” To Perform Without ARMY

https://t.co/Jd32Pw1ZH9"
2020-03-06 16:38:19+00:00,RT @DeItaOne: $TSLA INC SEEKS STAFF FOR SOLAR AND ENERGY STORAGE BUSINESS IN CHINA - JOB POSTS,OmMauryaa,chennai india,India will become best if we accept our motherland our big wealth is our history  don't follow foreign culture make own culture from our tradition,311,4107,10178,False,$TSLA INC SEEKS STAFF FOR SOLAR AND ENERGY STORAGE BUSINESS IN CHINA - JOB POSTS
2020-03-06 16:38:25+00:00,"RT @AparBharat: Lets look at Swamy's expertise on China. He advocated that India should establish their relationship with China, calling a…",shreikanth,chennai india,Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,5546,2156,65607,False,"Lets look at Swamy's expertise on China. He advocated that India should establish their relationship with China, calling a very friendly nation, etc

Entire world knows that China has now transformed into monster

Swamy now attacks BJP's foreign policy over China supporting Pak😏 https://t.co/D04WlZWTTF"
2020-03-06 16:38:31+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Ekta0001,india,Nation First🇮🇳 |My Heroes -Standing on Borders ❤|No DM |,4843,309,22220,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 16:38:35+00:00,RT @noahmp: Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response h…,iamdevb,kolkata india,FedBeliever. The rest doesn't matter!,567,1593,28746,False,Living in Singapore for 1 month during the COVID outbreak I’ve been super impressed by the government leadership and response here. Things that I've noticed:
2020-03-06 16:38:38+00:00,RT @DrHarjitBhatti: Thousands of Muslims migrated to this densely populated area of Mustafabad after delhi riots. Conditions here are so ho…,DesiChaal,india,वेरिफाईड़  राष्ट्रवादी,3348,2641,115066,False,Thousands of Muslims migrated to this densely populated area of Mustafabad after delhi riots. Conditions here are so horrible that anyone can fall sick. Delhi government have to take immediate measures before some epidemic breaks out. @AamAadmiParty @ArvindKejriwal https://t.co/IHDXkmbuKz
2020-03-06 16:38:39+00:00,RT @Jha_Shandillya: #UNRejectsCAA but UN does not question religious prosecution’s in pak ? What about ulighur Muslims in China ?  Scared o…,AbdullahSadr,india,"Urdu,Arabic & English writer and translator|
My new account|https://t.co/iiGGUALvDv",1308,1531,11204,False,#UNRejectsCAA but UN does not question religious prosecution’s in pak ? What about ulighur Muslims in China ?  Scared of corona
2020-03-06 16:38:41+00:00,"RT @pizzuhslutt: Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷…",90shes,mumbai india,still a simp for harry styles || she/her,1836,415,64660,False,"Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷"
2020-03-06 16:38:46+00:00,Can we be friends ? https://t.co/7a55f31Iel,suddentwilight,india,{Photographer } {HR} {Blogger} { Fashion } { Yoga } { Travel } { Handmade } Above all I am badass! views expressed here are my own,8297,807,76941,False,
2020-03-06 16:38:48+00:00,RT @DrHarjitBhatti: Thousands of Muslims migrated to this densely populated area of Mustafabad after delhi riots. Conditions here are so ho…,alauddin4u,india,"ENGINEER|CIVIL_STRUCTURE| EDUCATOR,HUMANIST, N.C.CORPS AIR SQN |A,B,C|, Poet, Courageous #Alhamdulillah,|Tweets are my own view. Retweets ≠ endorsements",248,1934,12372,False,Thousands of Muslims migrated to this densely populated area of Mustafabad after delhi riots. Conditions here are so horrible that anyone can fall sick. Delhi government have to take immediate measures before some epidemic breaks out. @AamAadmiParty @ArvindKejriwal https://t.co/IHDXkmbuKz
2020-03-06 16:38:48+00:00,"RT @KyaUkhaadLega: Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understa…",kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",190,221,58386,False,"Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understand and control the #CoronaVirus and save fellow human beings on our planet. 🙏🏻"
2020-03-06 16:38:49+00:00,"RT @satyug20201: #GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here…",DrPKGautam2,india,"Physician MBBS, MD MEDICINE",10,7,630,False,"#GodMorningMonday
Turkey
Guys Finally Quran Link Account Coming
Hindus Muslim
Corona virus
One day we have to go from here, so we should do devotion because by doing devotion, we will go to that true world where ever birth will go to Satlok.
👇👇
https://t.co/SpWxXOtvRx"
2020-03-06 16:38:51+00:00,@INCIndia @VNarayanasami Thanks to our beloved Congress President Smt Sonia Gandi for the interest shown to eradicate the Corona Virus in India.Other Party  leaders are not interest about dangerous Carina Virus.Thank You.,subbaroyan5,karaikal india,"Prof.B.Subbarayan,Representative,Nedungad-Kotuchery Constituency  Karaikal congressCommittee ,Professor(Rtd),President Farmer's Association Varicikudi Karaikal.",10,12,96,False,
2020-03-06 16:38:51+00:00,@makemytrip @makemytripcare i am trying hard with your RO and customer fare to reschedule an upcoming trip due to fears of corona virus. Please help someone to get in touch ASAP,glorypunter,mumbai india,get rich o die TrYiN...!!,10,90,180,False,
2020-03-06 16:38:52+00:00,"RT @PTI_News: No coronavirus case in Tamil Nadu, 54 samples tested negative: State Health Minister C Vijayabaskar",moiz_more,india,Software Engineer,291,1504,44712,False,"No coronavirus case in Tamil Nadu, 54 samples tested negative: State Health Minister C Vijayabaskar"
2020-03-06 16:38:54+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",TheAnkitNanda,bhubaneshwar india,Schadenfreude and Empathy,285,667,52859,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 16:39:00+00:00,"Corona Virus (Covid 19) prevention tips 
@MoHFW_INDIA @narendramodi @drharshvardhan 

#coronavirusinindia #COVID19india #coronavirus #COVID19 https://t.co/8S3A1LPz0w",antil_uttam,new delhi india,,6,12,2,False,
2020-03-06 16:39:02+00:00,"RT @ChelseaFC: Club statement on coronavirus... 
https://t.co/vnh4jKX3Oo",duttasandip834,kolkata india,Mad about Sports!!!Crazy Roger Federer fan..fan of Virat Kohli..Die-hard Chelsea fan!!! live in my own twitter world...,197,160,28533,False,"Club statement on coronavirus... 
https://t.co/vnh4jKX3Oo"
2020-03-06 16:39:06+00:00,"RT @SDG2030: #FightCoronaVirus Why has #Singapore been so successful in containing #COVID19 coronavirus? 

@ArvindKejriwal @OECD_local  @da…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5202,734,17409,False,"#FightCoronaVirus Why has #Singapore been so successful in containing #COVID19 coronavirus? 

@ArvindKejriwal @OECD_local  @davidnabarro @doctorsoumya @_PriyankaCRaina @MayorofLondon @NYCMayor @GovChristie @LtGovOliver @NYGovCuomo @AidanRGallagher @biz 
 https://t.co/XYMgkeOAWJ"
2020-03-06 16:39:07+00:00,RT @visrane: We are gearing up to tackle the increasingly pervasive &amp; deadly outbreak of #COVID with the help of our Health Helpine ‘104’.…,coutinho_leon,goa india,...Simple Guy who loves twitter .... Liverpool fc i love  .....Fan of Narendra Modi.....Like to travel.... and lots More......,171,1136,3434,False,We are gearing up to tackle the increasingly pervasive &amp; deadly outbreak of #COVID with the help of our Health Helpine ‘104’. The executives are trained by the doctors of @GoaGmc to attend to any queries relating to the virus. https://t.co/YOMVke6FAM
2020-03-06 16:39:14+00:00,RT @niccijsmith: Adding to a small flurry of stories this week about how #Taiwan is doing a stellar job on fighting the #coronavirus I inte…,priya_thyag,india,"Communicator | Writer | Photographer | Traveler. Personal account; Instagram 👉 https://t.co/eFcXn5H3jn | India, Unvisited: https://t.co/NHVrtlulGt",949,848,13357,False,Adding to a small flurry of stories this week about how #Taiwan is doing a stellar job on fighting the #coronavirus I interviewed Stanford’s Prof Jason Wang about his paper on what Taiwan is getting right @TelGlobalHealth @TelegraphWorld 1/ https://t.co/lrJP3cKhUu
2020-03-06 16:39:14+00:00,RT @SKHalakhandi: Oh!!!!! Please Extend all the dates till the problem is finally solved.,CA_Yugal,kolkata india,CA | FAFD(ICAI) https://t.co/sBDxInfGZ7 (HONS.),30,284,119,False,Oh!!!!! Please Extend all the dates till the problem is finally solved. https://t.co/IlSXEhfDtL
2020-03-06 16:39:16+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",Justiceisdream,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1941,3423,69087,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 16:39:18+00:00,"RT @Girishvhp: Haj house of Ghaziabad is now turned into 500 beds isolation chamber for Corona virus patients,
They were screaming for hosp…",nirbhaykjha,delhi india,"Working professional,Supporter  of our great prime minister Mr. Narender Modi ji.",300,814,102526,False,"Haj house of Ghaziabad is now turned into 500 beds isolation chamber for Corona virus patients,
They were screaming for hospitals or schools at Ayodhya, 
Yogi ji is giving them in his own style!"
2020-03-06 16:39:19+00:00,"Stay safe from Covid-19
#beatcovid #mnhss",maanagarkot,new delhi india,"Maanagarkot housekeeping and security private limited company. Registered under startup India DIPP. Provide manpower , housekeeping and security services",4,28,35,False,
2020-03-06 16:39:21+00:00,RT @ficci_india: .@ficci_india Advisory on #Coronavirus Outbreak. #COVID19india #COVID19 #Covid_19 https://t.co/JiZEZpDCGY,cutekinghan,bengaluru india,मशहूर होने का शौक़ नहीं मुझे | आप मुझे पहचानते हैं बस इतना काफ़ी है..   C⃫  K⃫  H⃫  😎,29,253,2656,False,.@ficci_india Advisory on #Coronavirus Outbreak. #COVID19india #COVID19 #Covid_19 https://t.co/JiZEZpDCGY
2020-03-06 16:39:29+00:00,"RT @vanitajain21: #SanatanDharm
Our culture is based on science. But the more we followed the west, the more we moved away from our roots.…",iamchalasani,mumbai india,"Software Engg.. Movie buff, foodiee, Not a great follower of politics but a Modi supporter.. Proud Indian.. proud of Indian Army. #SupportArmedForces",1129,474,56094,False,"#SanatanDharm
Our culture is based on science. But the more we followed the west, the more we moved away from our roots. 
#Nasmaste is a part of our rich cultural heritage, #CoronaVirus has pushed us back to our roots!
@narendramodi @Ramesh_BJP @Rishi_IHA @SwethaAjeeth @0mNam0 https://t.co/CIl1WntQAM"
2020-03-06 16:39:31+00:00,"RT @KiranKS: This graphic from MSN is very useful. 

Know the difference between Corona Virus, Seasonal Flu and Common cold. Also learn abo…",ANILKUMARAN5,bengaluru india,ಕನ್ನಡಿಗ,30,49,2578,False,"This graphic from MSN is very useful. 

Know the difference between Corona Virus, Seasonal Flu and Common cold. Also learn about seven kinds of Corona. 

The more we learn, the less we would panic about the newest virus. https://t.co/IAvU5hpkqR"
2020-03-06 16:39:34+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",sagar_patilll,india,you guys read bio?,5,84,1501,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 16:39:35+00:00,"RT @vipin_239: @narendramodi @EconomicTimes Only a few cases of Corona in India and look at craze for masks!!
Daily 400 people die in road…",Anu1021996,delhi india,"#हर_हर_महादेव... 🔱🚩      
Nation First..🇮🇳..
RTs✖ Endorsement
..        My Tweets in💖",7268,159,82491,False,"@narendramodi @EconomicTimes Only a few cases of Corona in India and look at craze for masks!!
Daily 400 people die in road accidents &amp; no craze for Helmets🤔"
2020-03-06 16:39:37+00:00,RT @vikasF22: There's nothing china can't Achieve.,kr_shaurabh,new delhi india,"Ex-banker(SBBJ 2010-14),Political Science Grad..
Re-tweets are meant to spread awareness.",190,221,58386,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 16:39:38+00:00,RT @prxtl: The WHO has an India-specific page on the latest news on COVID-19 in India. Quite comprehensive! https://t.co/zho4Kl0gtF… #coron…,abhinandan,bengaluru india,"Software Engineering Manager @ https://t.co/qSnTwQpYUw | Android | Distributed Systems | DevOps, Cloud & Automation | Yoga - RYT200",835,689,3677,False,The WHO has an India-specific page on the latest news on COVID-19 in India. Quite comprehensive! https://t.co/zho4Kl0gtF… #coronavirusindia
2020-03-06 16:39:45+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",Delhivampire,new delhi india,Thinking about it ;),104,70,18773,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 16:39:46+00:00,"RT @PemaKhanduBJP: Prevention is always better. 

To prevent spread of Corona Virus in Arunachal, the protected area permit (PAP) being iss…",Nakro_Jojo,r zazho kohima new delhi india,"Journalist by passion. Naga Girl. Believer of Jesus Christ but Respect all Religion.#Reporter at @SudarshanNewsTV. Nation1st.
Love Adventure & Travelling",1187,532,1635,False,"Prevention is always better. 

To prevent spread of Corona Virus in Arunachal, the protected area permit (PAP) being issued to foreigners has been suspended. This is in view of the reported cases of virus being detected in our country through people coming from abroad. https://t.co/p8mTRAjQMk"
2020-03-06 16:39:53+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",sumapsen,cochin india,,1373,4932,31151,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the State bounced back.

""എല്ലാം ശരിയാകും"" is not just an ad word. https://t.co/xFeawg35ls"
2020-03-06 16:39:55+00:00,RT @UTobyM: Simple protective measures will help us all in the fight against #coronavirus https://t.co/hRjO43Zorf,SuprithRShetty,mangaluru karnataka india,"Assistant production manager, working in dynamatic areospace technology Bangalore
Mangalore#namma kudla 
 Proud INDIAN 
proud to be HINDU.
 NaMo✌BJP",64,752,1356,False,Simple protective measures will help us all in the fight against #coronavirus https://t.co/hRjO43Zorf
2020-03-06 16:39:56+00:00,"RT @EastMojo: #Assam: The 76-year-old US tourist, who was detected with coronavirus in Bhutan on Thursday, &amp; his partner were in Assam from…",Lycansandeep,guwahati india,Journalist @EastMojo,43,2305,1093,False,"#Assam: The 76-year-old US tourist, who was detected with coronavirus in Bhutan on Thursday, &amp; his partner were in Assam from Feb 22 to March 2 when they left for Paro

#CONVID19NortheastIndia
#EastStory 
#Northeastindia
https://t.co/D2RHPcf3kc"
2020-03-06 16:40:03+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",Anji243143,andhra pradesh india,Cinema❤️,403,489,28822,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 16:40:03+00:00,@StormIsUponUs Subtract Corona from Natural ones =  !,ArvindJ56775981,new delhi india,"Reality of truth, Journalism, Philosophy, Politics, Economics, Human traits, Constitution",1854,2794,11707,False,
2020-03-06 16:40:07+00:00,"RT @GHS: Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% o…",pravsak,chennai india,Love to meet interesting people around the world !! Kudos,7,25,210,False,"Today’s #coronavirus recap:

-95,270 confirmed cases globally &amp; 3,281 deaths

-80% of new cases in 🇮🇷🇮🇹🇰🇷

-@WHO estimates ~3.4% of 🌎 #COVID19 cases have died

-“It is a time for pulling out all the stops” -@DrTedros

-Countries must take a comprehensive, all-government approach"
2020-03-06 16:40:07+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",amiya_mohan,mumbai india,#Traveller فردوس,301,44,9144,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 16:40:14+00:00,"@Neurophysik You must have worked on this homeopathy medicine but where did you studied it's effect in #Corona? It did not existed. Right? Did You work in NIV even in case of other viruses? 
(PS: I too belive in all probability it won't work)",vipul_kp,uttar pradesh india,"Student of Science with a Ph.D. Degree. News Junkie. Hate Hypocrisy, Dynasty and Stupidity in No Particular order.",171,597,21002,False,
2020-03-06 16:40:14+00:00,"RT @ANI: Congress chief Sonia Gandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the mi…",Shahrukh_NSUI,abu road india,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2670,1275,180946,False,"Congress chief Sonia Gandhi writes letters to Chief Ministers of party-ruled states on #Coronavirus. She writes, ""We are in the midst of a global health emergency. There is an urgent need for an effective domestic response"". https://t.co/EO2GGjrweU"
2020-03-06 16:40:14+00:00,RT @khamenei_ir: The #AltruisticActs of compatriots in confronting the #Coronavirus are great. Such acts turn tragedies into blessings &amp; th…,Incmission,new delhi india,वक्त है बदलाव का।,675,833,64074,False,"The #AltruisticActs of compatriots in confronting the #Coronavirus are great. Such acts turn tragedies into blessings &amp; threats into opportunities.
We hope days of complete health are close to the dear Iranian nation. We pray for the health of the sick in other countries too."
2020-03-06 16:40:15+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",Harsh_Saxena,india,"Proud Indian !! Modi supporter!! 
My vote is for Modi and NDA Govt.
My country my home.",45,174,6770,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-06 16:40:18+00:00,"@PiyushGoyal  Respected Sir, complaint launched even before Gudur, and is yet to be resolved. Toilet flush isn't work and it's really unclean/yuck. Especially with the Corona threat it adds much more. Worst ever travel. Expecting action at the earliest please. https://t.co/iLI8aZImb6",Suchithra8,chennai india,Carnatic Musician/Harikatha Exponent.,42,37,16,False,
2020-03-06 16:40:19+00:00,Some educated muslim women from shaheen bagh has left she Or their children fear from Corona virus good for people who are disturb from ways to go noida.,arunmalhotra5,new delhi india,kaamdaar political analyst's .ex member aicc labour cell. ex chairman Dpcc r. p. cell . president rehri patri hawkers union.,110,961,1410,False,
2020-03-06 16:40:20+00:00,"RT @SabeehaMajid: I'm stressed 😭

Stay safe my babies @OfficialCSA 😘😘😘😘😘",suryajamieson,hyderabad india,,533,749,164402,False,"I'm stressed 😭

Stay safe my babies @OfficialCSA 😘😘😘😘😘 https://t.co/KD9XloMnwT"
2020-03-06 16:40:21+00:00,RT @stephenfry: The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID1…,MichelaDsilva,mumbai india,,42,45,102,False,The #Coronavirus is spreading. Let’s make education spread faster. Please read &amp; retweet to so we are all ready for #COVID19.https://t.co/kkprJkwAiT
2020-03-06 16:40:21+00:00,RT @RuchiraC: Congress President Smt Sonia Gandhi writes to Congress CMs asking them to take all necessary steps to contain the outbreak of…,Shahrukh_NSUI,abu road india,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2670,1275,180946,False,Congress President Smt Sonia Gandhi writes to Congress CMs asking them to take all necessary steps to contain the outbreak of #CoronaVirus. https://t.co/x359L9zJzA
