created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 18:03:44+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4841,803,58724,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 18:03:45+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",PradeepsharmaEr,noida india,"Techno guy-Gizmo-BJP follower by heart-Love Management Tips and follows it !! Jaypee Sufferer since 9 yrs!!! गरीबी हटाने की एक जड़ी-बूटी है, कांग्रेस हटाओः मोदी",320,2430,19987,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 18:03:45+00:00,"RT @pbhushan1: Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you!",dhurendra163,new delhi india,,93,283,16651,False,"Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you! https://t.co/BY5M2GzPYi"
2020-03-02 18:03:53+00:00,@SalwanZeina @Ameen_media Take a revenge on such community. Islamic extremism is much dangerous than Carolina virus that generated in China,shekarcm2,hyderabad india,"Political analyst, Ex. General secretary of City Congress Committee, Ex CEO-Infocallsystem,Worked As Senior PM with Wipro Technologies.",246,18,13156,False,
2020-03-02 18:20:54+00:00,RT @IndianWriterV: 2 new cases of Corona in India. Just a reminder; the virus doesn't discriminate on the basis of religion. All the best!,SohailH7129,bhilai c g india,"Nothing to tell, everything to be explored.  :-) ^_^ (-:  😅😉😎",93,28,16674,False,2 new cases of Corona in India. Just a reminder; the virus doesn't discriminate on the basis of religion. All the best!
2020-03-02 18:20:56+00:00,"@ThatNaimish Malaysia has 29 cases so far(22 recovered, 7 still sick),  Indonesia has 2! 
https://t.co/cXricTmADg https://t.co/71MIHlxqal",prateek_jain321,bengaluru india,"Growth @getnuo,
Evangelist @Blockstack.

Curious about #Bitcoin, Startups, Decentralized Finance, Blockchains, Human psychology & Data Privacy.",538,750,686,False,
2020-03-02 18:21:13+00:00,"RT @nailainayat: The coronavirus brings new and awful repression for Uighurs in China.
https://t.co/4iy0JMkdo7",Kr_Mohan_Yadav,buxar india,"@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",915,1076,81940,False,"The coronavirus brings new and awful repression for Uighurs in China.
https://t.co/4iy0JMkdo7"
2020-03-02 18:21:15+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,mittalrag,delhi india,I am here for the memes,1259,998,77893,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 18:21:24+00:00,@WHO @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO A friend remembered Nero playing violin when Rome was playing with dancing flames.,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7748,1150,267390,False,
2020-03-02 18:21:27+00:00,RT @prasannavishy: Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fo…,KunalGangal1,thane india,"Proud Indian. Here for markets & politics.
RTs and likes aren't Endorsements",556,2572,25538,False,"Predictably Ms. Haider RTing it with glee. A theocratic Islamic state that wiped out religious minorities etc holding fort on a humanitarian law like CAA.
India should ask them to rather worry about coronavirus epidemic that they let it spread due to religious practices https://t.co/tpCe02NNBN"
2020-03-02 18:21:33+00:00,"RT @WeimanKow: Made a short comic on how to keep you and your family safe from various #coronavirus, including the common #cold, #flu, #Wuh…",AshaVaadi,basti india,"LOVE TO EVOLVE
Street कवि ,OSINT and Geography enthusiast
I ask too many questions",3309,243,59610,False,"Made a short comic on how to keep you and your family safe from various #coronavirus, including the common #cold, #flu, #WuhanVirus #mers #sars. More on IG https://t.co/8SlsxvNm6T https://t.co/3Ey5ugbeUA"
2020-03-02 18:22:06+00:00,"RT @GabbarTalksNews: #BREAKING : 🔴🔴
 #coronavirus #COVID19 Spreading In #Europe -Huge Increase In Italy And Germany 😷

Italy🇮🇹
🔹1 694 Infec…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1193,844,28250,False,"#BREAKING : 🔴🔴
 #coronavirus #COVID19 Spreading In #Europe -Huge Increase In Italy And Germany 😷

Italy🇮🇹
🔹1 694 Infected
🔹 34 Dead

Germany🇩🇪
🔹117 Infected

France🇫🇷
🔹 130 Infected

Spain🇪🇸
🔹 76 Infected

Norway🇳🇴
🔹 19 Infected

Follow LIVE Updates On @GabbarTalksNews https://t.co/dI3TIdjoKP"
2020-03-02 18:22:09+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴
#Moscow 
Reports First Case Of #coronavirus
#COVID2019 #CoronavirusOutbreak https://t.co/B0oefI…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1193,844,28250,False,"#CoronaVirusUpdates 🔴🔴
#Moscow 
Reports First Case Of #coronavirus
#COVID2019 #CoronavirusOutbreak https://t.co/B0oefIQ2GR"
2020-03-02 18:22:10+00:00,RT @UNICEF: Find out how you can protect yourself and loved ones from #coronavirus. 👇,Tanu_Tweeting,india,"Foodprenuer. Doctorate-Nutrition(Fellowship holder). Logic winger. Foodie. Feminist. Lucknawi. Interests: Food, Life Sciences, Agriculture, Environment, Polity.",409,471,1275,False,Find out how you can protect yourself and loved ones from #coronavirus. 👇
2020-03-02 18:22:12+00:00,"RT @EpochTimesChina: #German airline @Lufthansa said it was extending the suspension of flights to #China until April 24, to #Tehran until…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28242,3438,723322,False,"#German airline @Lufthansa said it was extending the suspension of flights to #China until April 24, to #Tehran until April 30, and reducing services to northern #Italy due to the #CoronavirusOutbreak. https://t.co/RnaM06DKaR"
2020-03-02 18:22:17+00:00,"RT @GabbarTalksNews: #CoronaVirusUpdates 🔴🔴

#Spain Reports 36 New Cases Of #coronavirus Raising Total To 120 
#COVID2019 #CoronavirusOutbr…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1193,844,28250,False,"#CoronaVirusUpdates 🔴🔴

#Spain Reports 36 New Cases Of #coronavirus Raising Total To 120 
#COVID2019 #CoronavirusOutbreak https://t.co/BBwNRRJqM8"
2020-03-02 18:22:19+00:00,"RT @dmuthuk: Though markets are important to us, the worry of Coronavirus should not be about markets but about humanity.",AP_K10,india,Our true nationality is mankind. !,149,494,12541,False,"Though markets are important to us, the worry of Coronavirus should not be about markets but about humanity."
2020-03-02 18:22:20+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴🔴
#Tunisia Reports First Case Of #coronavirus , #COVID19

#CoronaOutbreak #COVID #CoronaVirusUpdates ht…",imfarzkhan,mumbai india,"Producer/ Writer/- Humanitarian, Social Enterp., Founder @TGWAAWARDS
@GabbarTalksNews",1193,844,28250,False,"#BreakingNews 🔴🔴
#Tunisia Reports First Case Of #coronavirus , #COVID19

#CoronaOutbreak #COVID #CoronaVirusUpdates https://t.co/5H3sVXn4Uz"
2020-03-02 18:22:25+00:00,Idiots everywhere. https://t.co/k73x7uAuTE,Pseudopodia_,mumbai india,"Sachinist, Medical Humor, Traveller, Non abusing Bhakt",236,363,57951,False,
2020-03-02 18:22:26+00:00,RT @paulmozur: To fight the coronavirus China is undertaking its biggest experiment yet in rule by data: an app that automates quarantines.…,Spurimanutd7,new delhi india,United till i die? At least until that trophy Ole promised ~30 years. Mumford bhagwan. Smudge knows a thing or two about 🍃,133,590,478,False,"To fight the coronavirus China is undertaking its biggest experiment yet in rule by data: an app that automates quarantines. Alibaba software, using unexplained data, now decides whether millions can leave their home. It also shares data with the police.  https://t.co/uCqHH4DIIZ"
2020-03-02 18:22:35+00:00,"RT @prasannavishy: Coronavirus: With 22 Dead And Over 4000 Infected, South Korean Authorities File Criminal Complaint Asking For Murder Inv…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6093,6466,279037,False,"Coronavirus: With 22 Dead And Over 4000 Infected, South Korean Authorities File Criminal Complaint Asking For Murder Investigation Against Shincheonji Church Of Jesus. The Church Is Linked To At Least Half Of The Infection Caes In The Country https://t.co/NLA8OJXjRd"
2020-03-02 18:22:41+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,shevarafa,chennai india,"I stan Rafael Nadal, Zinedine Zidane & Serena Williams ❤️ | Real Madrid | Chelsea | CSK",929,396,18843,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 18:22:49+00:00,"RT @BBCPolitics: ""Coughs and sneezes spread diseases, keep it in your handkerchief"" 🤧

That's the advice from Jacob Rees-Mogg as he arrives…",gbhargav921,siddipet india,"hope less do more😎
👇check out my website👩‍💻,🇮🇳-CITIZEN
Web developer| Android Dev | Article Writer.",95,582,1983,False,"""Coughs and sneezes spread diseases, keep it in your handkerchief"" 🤧

That's the advice from Jacob Rees-Mogg as he arrives at the government's emergency meeting - Cobra - on coronavirus

https://t.co/vWJypO3AVh https://t.co/7fPCEi41oN"
2020-03-02 18:22:53+00:00,"RT @bbc5live: ""You should wash your hands with soap and hot water... for as long as you're singing either 'Happy Birthday' or 'God Save The…",gbhargav921,siddipet india,"hope less do more😎
👇check out my website👩‍💻,🇮🇳-CITIZEN
Web developer| Android Dev | Article Writer.",95,582,1983,False,"""You should wash your hands with soap and hot water... for as long as you're singing either 'Happy Birthday' or 'God Save The Queen.""

Health Secretary @MattHancock on how to stop the spread of coronavirus.  @BBCkatyaadler https://t.co/hUnaXcpYXj"
2020-03-02 18:23:02+00:00,"RT @CNN: 38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Ju…",chris_d001,mumbai india,Okay. not k,65,70,12,False,"38% of Americans wouldn't buy Corona beer ""under any circumstances"" because of the coronavirus, according to a recent survey. 

Just to be abundantly clear: There is no link between the virus and the beer. https://t.co/D8fL89Oe0E"
2020-03-02 18:23:08+00:00,"RT @pulte: I will pay the $2,700 if they would like me to https://t.co/c3zrrCKfsJ",Pt0wN973b0iI,manhattan at a ashram in india,On a yogi path. Using @Twitter to spread #Ayurveda / #Positivity to all! #Namasté E-mail: PersonalTrainerMarcus@gmail.com,735,940,36798,False,"I will pay the $2,700 if they would like me to https://t.co/c3zrrCKfsJ"
2020-03-02 18:23:09+00:00,"RT @ReutersIndia: India reports two more cases of coronavirus, taking tally to five https://t.co/FLlbEYg1GF by @sachinr27",forfewdaysonly,india,"submissive 😳😳
DELHI😷
followed by John Cena😍😎😎

Instagram = art.caption ❤️🤘",564,891,3011,False,"India reports two more cases of coronavirus, taking tally to five https://t.co/FLlbEYg1GF by @sachinr27"
2020-03-02 18:23:10+00:00,"RT @drnitinchaube: #CoronaOutbreak #coronavirus just as the virus spreads, Importance of #ayurveda is equally gaining its place in manageme…",drnitinchaube,singrauli mp india,"immune therapist, autoimmune therapist, ayurvedic biochemical analyst, prakruti analyzer and lifetyle coach",352,338,17528,False,"#CoronaOutbreak #coronavirus just as the virus spreads, Importance of #ayurveda is equally gaining its place in management of viral infections.
For solutions to #COVID19 #COVID #tweetme in my inbox.
#coronavirusuk #CoronaVirusSA  #China #NorthKorea @docheavensangel"
2020-03-02 18:23:19+00:00,RT @TexasTribune: A person in the San Antonio area had a “weakly positive” test result for the new coronavirus after being released from qu…,PitaRampal,india,sawati ..its..💧,60569,34505,742010,False,"A person in the San Antonio area had a “weakly positive” test result for the new coronavirus after being released from quarantine at Lackland Air Force Base, local health officials said today. 

The person has since been placed back in quarantine. https://t.co/rwSqCD6Jse"
2020-03-02 18:23:32+00:00,First coronavirus cases confirmed in Indonesia amid fears nation is ill-prepared for outbreak https://t.co/WHaqo2Pta0 https://t.co/wDHSFaSkWL,amhyk2,new delhi india,#mechanical engineer #proud Indian #amiability #dreamer #thinker,405,589,16822,False,
2020-03-02 18:23:33+00:00,Coronavirus: first cases of community transmission confirmed in Australia https://t.co/PhXyp1eKyR https://t.co/YjvIBVqioW,amhyk2,new delhi india,#mechanical engineer #proud Indian #amiability #dreamer #thinker,405,589,16822,False,
2020-03-02 18:23:40+00:00,"Maybe, @Facebook, @Twitter, @instagram &amp; @YouTube will be banned in India &amp; with this step, Supreme Leader @narendramodi Ji will directly compete against Xi Jinping by putting India at the level where China is 😅

What do you think @kumarmanish9? 😅 https://t.co/qaxa8G4M19 https://t.co/1SzPYJ5MJm",jayadityaproto,india,Looking for my bio? Head over here ➡️ https://t.co/7edYjOnNom,652,1556,15877,False,
2020-03-02 18:23:44+00:00,"RT @JZarif: Grateful to @WHO &amp; friendly nations for solidarity in fighting #COVID19—in face of US #EconomicTerrorism, which has endangered…",InstinctOfTribe,india,"J. U. S. T. I. C. E   - - - By truth. 
S. U. C. C. E. S. S - - - - By JUSTICE. 

For public cause through personal opinion.",858,3098,121674,False,"Grateful to @WHO &amp; friendly nations for solidarity in fighting #COVID19—in face of US #EconomicTerrorism, which has endangered Iranian patients.

Urgent need in Iran for:

- N95 Face &amp; 3-Layer Masks
- Ventilators
- Surgical Gowns 
- Coronavirus Test Kits
- PPF
- Face/Body Shields"
2020-03-02 18:23:45+00:00,RT @aadharscam: Anyone tell symptoms of Corona virus,fuckaadhaar,lynchistan india,"If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",53,42,34619,False,Anyone tell symptoms of Corona virus
2020-03-02 18:23:50+00:00,RT @umashankarsingh: Kind attention @China_Amb_India sir 🤓,shri_mahar,jaipur india,"सभी का ख़ून है शामिल यहाँ की मिट्टी में
किसी के बाप का हिन्दोस्तान थोड़ी है....",367,667,3946,False,Kind attention @China_Amb_India sir 🤓 https://t.co/M0lE3sEjxr
2020-03-02 18:23:56+00:00,"Again a reason for vix to rise but these time in favour of bulls ,global positive on expected federal bank rate cuts and slowing infections count in china.",TradingwithMH29,yavatmal india,"Mech engg, Law undergraduate student and exploring economics  .Learning market skills new entrant in writing .Mentor:Mithesh  sir n Twitter trading community",16,317,288,False,
2020-03-02 18:24:05+00:00,"It is the failure of EAM @DrSJaishankar being a doctor himself not been able to stop the Corona from entering the country.

Being in that position didn’t you know the outbreak would have come from any part of the world?? Shame on you for risking lives Mr. Jai Shankar! #Resign",RobinZaccheus,hyderabad india,Activist 🇮🇳 | World Politics | Intel agencies enthusiast | Love 🇮🇱 | Admirer of @NikkiHaley  Views are personal,1445,671,26764,False,
2020-03-02 18:24:06+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",kartikkutty,mumbai india,Why aren’t long distance relationships called ‘Farishtey’ ?,494,428,12263,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-02 18:24:12+00:00,Surfaces? Sneezes? Sex? How the Coronavirus Can and Cannot Spread https://t.co/U5znKqha6M,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,
2020-03-02 18:24:18+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",RahulRc496,rishikesh india,"Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1249,2024,145305,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
2020-03-02 18:24:24+00:00,"@del_delhiite_ They did. Aamir is now crying for china n he is cancelled. Glad if srk didnt came out still he didnt said anything in favour either.

Abt kay so im just talking abt kay nt tht koomar. She may hve not said anything in favour bt nt even against. So till thn im on with it.",fleetingSecs,india,° ˢᵉᵉᵏ ʳᵉᶠᵘᵍᵉᵉ ⁱⁿ الله‎ ᶠʳᵒᵐ ᵃˡˡ ᵗʰᵉ ᶠⁱᵗⁿᵃʰ °,488,134,65202,False,
2020-03-02 18:24:25+00:00,RT @Parv05: Breaking: Positive case of Corona Virus in Delhi too https://t.co/AFBZgtKY6M,SohailH7129,bhilai c g india,"Nothing to tell, everything to be explored.  :-) ^_^ (-:  😅😉😎",93,28,16674,False,Breaking: Positive case of Corona Virus in Delhi too https://t.co/AFBZgtKY6M
2020-03-02 18:24:26+00:00,"@AsadGrey Damn! Now that we've cured Coronavirus, how do we deal with chronic schizophrenia? 😂😂",ChattoSpeaks,bengaluru india,Sportsman | Bookworm | Artist | Cinephile,60,338,506,False,
2020-03-02 18:24:33+00:00,"RT @StylesHUpdates: “It’s kind of one of those things that's like, the traveling thing is hard, you dunno how it's gonna effect that stuff…",kawaihes,india,"19. Queer🌈 ❤️ 
ゲイになる
 TPWK.",340,260,40194,False,"“It’s kind of one of those things that's like, the traveling thing is hard, you dunno how it's gonna effect that stuff but then the touring isn't the most important thing like my tour isn't the most important thing if it turns into like a pandemic.” -Harry on the Coronavirus."
2020-03-02 18:24:34+00:00,"RT @TheEnvoyWeb: ""A great depiction of how true love cannot be separated by war, epidemic or anything as long as it remains true to heart.""…",kkundrrafc,punjab india,"Fan Club for @kkundrra
Get all live updates here!
Insta acc: @kkundrra_updates


ਮੇਰੀ ਸੋਚ ਤੇ ਮੇਰੀ ਪਹਿਚਾਣ ਦੋਵੇਂ ਤੇਰੀ ਔਕਾਤ ਤੋਂ ਬਾਹਰ ਨੇ ...",244,52,14596,False,"""A great depiction of how true love cannot be separated by war, epidemic or anything as long as it remains true to heart."" @kkundrra @naghmarizwan @altbalaji @SinghaHarman @ZEE5Premium #ItHappenedInCalcutta #Review #ZEEOriginal 
https://t.co/SkDFUjBJIc"
2020-03-02 18:24:46+00:00,"Due to below comment from @BJP4India MLA, Shri @narendramodi Je leaving all #SocialMedia platforms😜

#NoSir https://t.co/ZSj3QPVabn",Anand_G9,aurangabad bangaluru india,"#Proud_Hindu|#Maratha|believes in वसुधैव कुटुम्बकं|#NaMo Fan|Tweets=Personal View|QT,RT & Likes ≠ Endorsement",280,285,19381,False,
2020-03-02 18:24:46+00:00,"RT @Refinitiv: 2 March: Here are today's key #Covid19 headlines, market and sector impact, shipping, agriculture, metrics and more in Eikon…",shar_nair,india,"Enterprise Sales. Refinitiv , South Asia Team. Views expressed are my own and RTs are not endorsements.",402,242,5460,False,"2 March: Here are today's key #Covid19 headlines, market and sector impact, shipping, agriculture, metrics and more in Eikon. Our users can simply search 'CoronaVirus' or via the Eikon app store. Non users can learn and try Eikon: https://t.co/UuVCFlKKNh #DataNow #CoronaVirus https://t.co/V4pDF3tEYj"
2020-03-02 18:24:48+00:00,"RT @ImtiazMadmood: 12 Israelis diagnosed with coronavirus, among them an IDF soldier.",Deshbhakt987,mumbai india,"An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",233,759,19550,False,"12 Israelis diagnosed with coronavirus, among them an IDF soldier."
2020-03-02 18:24:48+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",fara_s,mangalore india,"My tweets aren't directed at anyone in particular.. So should anyone be offended by them, I say if the shoe fits.. Wear it..!!!
NO DM!!!",4216,3604,45616,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-02 18:24:50+00:00,"@fayedsouza I agree with most of your thoughts. But wont agree on this. India has taken steps to control coronavirus outbreak. 
Helpline number, quarantining people flying back to India from affected countries are few steps government has taken.",khamesradivy,udaipur india,"aa gaye ho to - Lite, Commike, Retweent",141,289,330,False,
2020-03-02 18:24:56+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,Sudhirp1993,mumbai india,,109,525,19212,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 18:24:59+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",HarishPihal,new delhi india,कार्यपूर्ति ही मेरा विश्राम है: महात्मा लंकापति रावण!,208,316,7242,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-02 18:25:09+00:00,"RT @BNODesk: BREAKING: Iran reports 523 new cases of coronavirus and 11 new deaths, raising total to 1,501 cases and 66 dead https://t.co/e…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7748,1150,267390,False,"BREAKING: Iran reports 523 new cases of coronavirus and 11 new deaths, raising total to 1,501 cases and 66 dead https://t.co/eUoE2b20hL"
2020-03-02 18:25:10+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",akrishna2014,hyderabad india,,78,274,11083,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 18:25:18+00:00,RT @HubNature: Different viruses vs Corona virus https://t.co/jdjXFbjMcj,angad7,india,"Engineer, avid reader, cricket lover and a massive Liverpool FC supporter!",147,1091,3930,False,Different viruses vs Corona virus https://t.co/jdjXFbjMcj
2020-03-02 18:25:19+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1254,666,343829,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-02 18:25:21+00:00,"RT @ANI: Death toll of patients who tested positive for #coronavirus in Italy rises by 18 to 52, official says, adding that total number of…",nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1254,666,343829,False,"Death toll of patients who tested positive for #coronavirus in Italy rises by 18 to 52, official says, adding that total number of confirmed cases rises above 2,000: Reuters"
2020-03-02 18:25:22+00:00,RT @BNODesk: NEW: Rome reports first case of coronavirus https://t.co/eUoE2b20hL,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7748,1150,267390,False,NEW: Rome reports first case of coronavirus https://t.co/eUoE2b20hL
2020-03-02 18:25:44+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",That_BombayGirl,bangalore india,"consultant, wife, occasional baker, hoarder of bath and body products, stationery enthusiast, there will always be dosa batter in my fridge!",1488,1122,28720,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 18:25:44+00:00,You are bigger #threat than corona https://t.co/N5lvzF1z7G,ThisIsAnjaliG,india usa,"“Be who you are and say what you feel, because those who mind don’t matter and those who matter don’t mind.” @msdhoni fan ❤फिर भी दिल है हिंदुस्तानी.🇮🇳",9420,8808,24617,False,
2020-03-02 18:25:45+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",flyingfoccacia,india,Rain lover...always tailed by a heat seeking missile.,55,414,3069,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
2020-03-02 18:25:51+00:00,"RT @Avaya_MEA: From empowering #doctors with remote diagnostic tools, to keeping #ContactCenters running 24x7 by enabling agents to work fr…",sachlovy,new delhi india,#Sales Evangelist #Works for US MNC# Views are entirely personal. RTs are not endorsement!!!,268,198,2043,False,"From empowering #doctors with remote diagnostic tools, to keeping #ContactCenters running 24x7 by enabling agents to work from home, here's how #Avaya is helping control the spread of #COVID-19 in #China https://t.co/eohA07qqfT https://t.co/gaZ7Ixr2nz"
2020-03-02 18:43:14+00:00,"RT @myselfabilash: https://t.co/OU7lHNV8yM

Here's the third EP where Pawan Kalyan overtook corona virus, Putin justifies Hitler and Hindus…",Ramkyk143,vishakhapatnam india,@PawanKalyan fan ikkada 🔥,426,588,13605,False,"https://t.co/OU7lHNV8yM

Here's the third EP where Pawan Kalyan overtook corona virus, Putin justifies Hitler and Hindus...are...United(?)

#HindusUniteForDharma
#BREAKING #coronavirus #India #vakeelsaab #internettonight"
2020-03-02 18:43:17+00:00,"RT @AdityaRajKaul: #BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all…",centreonmyleft,india,"Politically Inclined Centre Right. 
Retweets are not Endorsement

अहिंसा परमो धर्मः धर्म हिंसा तथैव च:!",176,1643,34083,False,"#BREAKING: In order to prevent spread of #CoronaOutbreak, DGCA in India decades to expand the universal screening of all passengers arriving in flights from Italy and Iran apart from China, Hong Kong, Japan, South Korea, Thailand, Singapore, Nepal, Indonesia, Vietnam &amp; Malaysia. https://t.co/PUBRGp8UT9"
2020-03-02 18:43:19+00:00,"RT @fayedsouza: My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA",pvnkabi,bhubaneswar india,HUMAN,103,1836,2768,False,"My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA"
