created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 00:19:36+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,nobita_org,haryana india,"नागेंद्रहाराय त्रिलोचनाय भस्मांग रागाय महेश्वराय। नित्याय शुद्धाय दिगंबराय तस्मै न काराय नमः शिवायः॥

























मै तो सरीफ सू
पर मेरे यार बदमाश सै",370,207,2984,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-19 00:19:37+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,GsGsr444,india,Seeker of truth,25,136,1066,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 00:19:41+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,AbdulMatin1117,jaipur india,,9,5,1919,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-19 00:19:43+00:00,Coronavirus Outbreak: CAB says they are awaiting instructions from BCCI before taking a call on opening Eden Gardens – Firstpost https://t.co/XKkDnxx5jv,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
2020-05-19 00:19:45+00:00,"@kapsology @SetuAarogya Till now, Zee News was only spreading hate ...
And now the corona virus also started spreading.🤔",iamumar_,india,"Haters gonna Hate because that's what they do,
You do what you Love and Love what you do.....",20,295,199,False,
2020-05-19 00:19:53+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,saifsultan24,madhya pradesh india,"Hate will desert you, 
Luv & humanity is the only way....do.. and spread.

NAVODAYAN

Don't play the game of follow & unfollow
 
Note - Rt's aren't endorsement",232,303,9080,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 00:19:54+00:00,GODSLAVE Phase 2: COVID would stay along with them with us part 3 final https://t.co/UOQqHIkQ4T,godopediaology,bengaluru india,"World doesn't accept truth, it believes in illusion. People won't leave their falsehood till death. ALMIGHTY GOD believes only truth even if you aren't worth it",1,4,491,False,
2020-05-19 00:19:55+00:00,"RT @pindropviolence: Karma is in full swing for Bhakts from all walks of life.
 
Kashmir lockdown was supported &amp; rejoiced, the whole natio…",VijayMalyaFraud,kashipur india,"Official hu yr loan ki tarah.
Fraud list m Ata hu Pakad m nhi.
RCB meri team nhi h, RSS hai.
Nationalist.
The art of Leaving is here.",191,665,1433,False,"Karma is in full swing for Bhakts from all walks of life.
 
Kashmir lockdown was supported &amp; rejoiced, the whole nation ended up in lockdown.

ZeeNews vilified TJ over Corona. 28 of its staff found positive now.

Modi called MNREGA a failure, now allocating 40k crore more to it"
2020-05-19 00:19:58+00:00,RT @vishwajeetkadam: Around 1200 passengers boarded for free for homebound journey from #Pune to #Lucknow. #congress committed to help in #…,BhusanSingh7,uttar pradesh india,Social worker of Congress party,352,89,76678,False,"Around 1200 passengers boarded for free for homebound journey from #Pune to #Lucknow. #congress committed to help in #COVID19
#CongressForIndia  
@CMOMaharashtra @AjitPawarSpeaks @bb_thorat @INCIndia @INCMaharashtra @IYC @IYCMaha @RailMinIndia @MahaDGIPR @NCPspeaks @ShivSena https://t.co/MNtIHRxkOr"
2020-05-19 00:20:02+00:00,RT @sadathusaini: Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their…,Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",522,618,89955,False,Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their unholy nexus with political vested interests. This is a blunt mockery of all the democratic and constitutional values. #ReleaseAsifTanha
2020-05-19 00:20:06+00:00,"Till now, Zee News was only spreading hate ... And now the corona virus also started spreading..

#ZeenewsSpreadingCorona 

#zeehad 

#ZeeNewsSealKro https://t.co/ak7U7q8IDY",IrshadTai,india,"Ye Apun Ka Official Hai.Tweets And Views Are Personal. Rts are not necessarily endorsement.
Owner @ Bluebell Services",1957,2005,7712,False,
2020-05-19 00:20:08+00:00,"I would like to share a response I received from an administrator of Mumbai school serving
the economically disadvantaged, in response to my online learning perspective. ""challenges with no android phone/1 mobile in family of 3 children/no or poor internet connections/small homes https://t.co/ohjfvKUgb2",ProfessorAPK,india,"Founding Director DAIICT & PDPU; Prof emeritus & ex-DyDirector IITB; exProf IITK; Author, Inspirational Mentor & Speaker; Designer 21st Century Higher Education",87,10,94,False,
2020-05-19 00:20:12+00:00,"Pandemic taught us only essential things are important, apart from that everything is just extreme to the vanity. It will teach you extra skills, how to have a hair cut on your own, I have learned it. 😂😂",JohnKoteswar,port blair india,"KoteswarRaoM 📩John.kotesh@gmail.com 
🇮🇳 ✝️ Chess Player✌️ #Andaman #ContributeforAndamanChess",504,1942,1480,False,
2020-05-19 00:20:13+00:00,"RT @ncdalliance: ""Health is not a luxury. It's a necessity. 

Health is no a cost. It's an investment.""

@DrTedros @WHO 
#WHA73 #COVID19 #A…",KusumIn17032551,india,"Accepted beautiful colors of life 🧡❤💛💚💙💜 with black and white too, M ready for the new beginnings 🎉🎊🎉🎊 let it comes💃💃🌹🌹",205,68,8757,False,"""Health is not a luxury. It's a necessity. 

Health is no a cost. It's an investment.""

@DrTedros @WHO 
#WHA73 #COVID19 #ActOnNCDs https://t.co/zUcAxwyTXb"
2020-05-19 00:20:21+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Tanveer5293,india,"engineer, dreamer... I am proud to be a Indian Muslim 🇮🇳🇮🇳... forever salman Khan fan... 💯 Follow back",664,1285,2699,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-19 00:20:22+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",AbdulMatin1117,jaipur india,,9,5,1919,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-19 00:20:22+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",BitopanD,india,This is the strangest life I've ever known,141,2891,12310,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 00:20:22+00:00,"RT @Hitesh47972169: #RPSC_AEN2018_RESULT
Amidst lockdown hurdle also other states are coming up with their state service commission calenda…",VijendraMewal,jaipur india,"civil engineer, always stands with students,",430,647,4422,False,"#RPSC_AEN2018_RESULT
Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fails to do so? @RPSC1 @ashokgehlot51 @SachinPilot @GovindDotasra @zeerajasthan_

#RPSC_AEN2018_RESULT https://t.co/Uap6muB9DM"
2020-05-19 00:20:24+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",Ad_shah90,india,#Advocate #Socialist #Tweets are personal,259,274,7059,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 00:20:30+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",Mr__noboday,india,"😎PROUD INDIAN MUSLIM 
""Hum aah bhi krte hai to ho jate hai badnaam, 
Vo khatm bhi krte h to charcha nahi hora.. """,201,298,12834,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-19 00:20:35+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,saifsultan24,madhya pradesh india,"Hate will desert you, 
Luv & humanity is the only way....do.. and spread.

NAVODAYAN

Don't play the game of follow & unfollow
 
Note - Rt's aren't endorsement",232,303,9080,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 00:20:39+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",Mr__noboday,india,"😎PROUD INDIAN MUSLIM 
""Hum aah bhi krte hai to ho jate hai badnaam, 
Vo khatm bhi krte h to charcha nahi hora.. """,201,298,12834,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-19 00:20:44+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",YousufChoudhari,india,Ask me how to answer Sanghi propaganda. RT≠endorsement. Hate monger shall taste own medicine.,660,575,23778,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-19 00:20:45+00:00,"RT @GatewayHouseIND: We are jointly offering a 10 hour certificate programme with @mdaeconomics from May 21 - May 24, 2020.

The objective…",AliBootwalla,mumbai india,Media & Outreach Associate @GatewayHouseIND | Majored in Economics | Independent views,34,68,152,False,"We are jointly offering a 10 hour certificate programme with @mdaeconomics from May 21 - May 24, 2020.

The objective is to provide students with a geopolitical perspective of the pandemic's challenges and opportunities for India.

Register here: https://t.co/Sk0VkA8Ytz https://t.co/W7JiJIth9c"
2020-05-19 00:20:46+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",Ad_shah90,india,#Advocate #Socialist #Tweets are personal,259,274,7059,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-19 00:20:46+00:00,"RT @PIBMumbai: 7 measures today:

1 MNREGA
2 Health - rural and urban, including education
3 Businesses and #COVID19
4 Decriminalization of…",Navsml,shamli india,work at uppcl,17,54,48,False,"7 measures today:

1 MNREGA
2 Health - rural and urban, including education
3 Businesses and #COVID19
4 Decriminalization of #CompaniesAct
5 #EaseOfDoingBusiness
6 Public Sector Enterprises
7 State governments &amp; related resources

- FM #NirmalaSitharaman #AatmaNirbharApnaBharat https://t.co/jJiKtiuiTj"
2020-05-19 00:20:51+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Aman_aplomb,bangalore india,Sr. Software Engineer,28,165,2291,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-19 00:20:55+00:00,"RT @ril_foundation: An overview of our COVID-19 initiatives as of May 17th, 2020.
#CoronaHaaregaIndiaJeetega #TogetherWeWill https://t.co/H…",GGauravSharma14,moradabad india,"IiM Lucknow 🇮🇳 Nationalist Hindu,Feeling Honoured Proud to be Followed By श्री @narendramodi  🙏  @AmitShah जी🙏 भारत माता की वंदेमातरम 🇮🇳जय जय श्री राम🙏",6983,921,49356,False,"An overview of our COVID-19 initiatives as of May 17th, 2020.
#CoronaHaaregaIndiaJeetega #TogetherWeWill https://t.co/HbxJFn14z2"
2020-05-19 00:20:59+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",darycool,india,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,297,722,22230,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-19 00:20:59+00:00,"RT @zainabsikander: You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD",dynamic_fatima,india,"God-fearing, hardworking, dynamic, optimistic, cheerful, helpful, result-oriented & determined.
I am an enigma.
I am Fatima.",421,204,19191,False,"You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD"
2020-05-19 00:20:59+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",Mr__noboday,india,"😎PROUD INDIAN MUSLIM 
""Hum aah bhi krte hai to ho jate hai badnaam, 
Vo khatm bhi krte h to charcha nahi hora.. """,201,298,12834,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-19 00:21:00+00:00,"RT @NorbertElekes: INDIA: Number of completed coronavirus tests has surpassed 2,000,000.",meherpratap,india,Just a guest in this world.,1586,1979,21155,False,"INDIA: Number of completed coronavirus tests has surpassed 2,000,000."
2020-05-19 00:21:07+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",shahbaz8809,patna india,"Khabar sabko thi mere kacche makan ki....
Fir bhi logon ne duaon me sirf barsat mangi...",107,88,3550,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 00:21:09+00:00,"In crises like the #COVID19 pandemic, it’s easy to focus on how your company will make it out alive. But it’s vital to remember that it’s not just about you — it’s also about how the people in the community around you are doing. 
Read More - https://t.co/V829uybbeH
 #CovidCrises https://t.co/b2yqCvVa75",ahlei_asia_pac,india,AHLEI entered India in 1994 to cater to the growing hospitality industry and has been shaping the future of many students & professionals in the industry.,143,367,1253,False,
2020-05-19 00:21:16+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",Mr__noboday,india,"😎PROUD INDIAN MUSLIM 
""Hum aah bhi krte hai to ho jate hai badnaam, 
Vo khatm bhi krte h to charcha nahi hora.. """,201,298,12834,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-19 00:21:21+00:00,"RT @swati_gs: We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperatel…",SSK_11_25,haldwani kathgodam india,Law Graduate || Nation First🇮🇳 self last ||,14,133,1154,False,"We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperately to stop cow slaughter being done openly in a colony and getting absolutely no help. https://t.co/KyvjX9uBQD"
2020-05-19 00:21:23+00:00,"RT @kirti_sd: #ZeenewsSpreadingCorona 
Last month, #Corona data figures were projected into Tablighi &amp; non Tablighi categories. Media becam…",aamyrk,pune india,"I’m not always sarcastic. Sometimes, I’m sleeping.",152,804,13740,False,"#ZeenewsSpreadingCorona 
Last month, #Corona data figures were projected into Tablighi &amp; non Tablighi categories. Media became successful in diverting public attention to Tablighi from misgoveranace of Modi Govt..
Zee news was on the forefront in spreading the conspiracy theories"
2020-05-19 00:21:26+00:00,Can I to go to office? Are restaurants open?: Delhi lockdown 4.0 FAQs answered https://t.co/zfqQizZJdz,avpnews_live,bihar india,,422,4,6913,False,
2020-05-19 00:21:30+00:00,"RT @Tauqeeralam_17: Till now, Zee News was only spreading hate ...
 And now the corona virus also started spreading.🤔

 Do you support #Zee…",usmani_ashhar,mumbai india,"SOCIAL WORKER➕
PHARMACIST➕",875,892,6279,False,"Till now, Zee News was only spreading hate ...
 And now the corona virus also started spreading.🤔

 Do you support #ZeeNewsSealKaro ??

 If yes then RT, or write in the comment #ZeeNewsSealKaro

@LambaAlka

#ZeeNewsSealKaro"
2020-05-19 00:21:31+00:00,"COVID plus super cyclone is a big humanitarian crisis.
Prayers for the well being of the people of affected districts in orissa and west Bengal.",gouse7558,hyderabad india,"ex IAF, value investor cum part time trader and author.",559,893,5800,False,
2020-05-19 00:21:32+00:00,RT @1stIndiaNews: FM Nirmala Sitharaman Announces 5th Tranche Of Economic Package | LIVE  #CoronaVirus #Covid19  #20lakhcrores #NirmalaSith…,Mularambana1,merta india,"#हम_भी_दरिया_है_जनाब_हमें_अपना_हुनुर_मालूम_है  
     
      #जिस_तरफ_भी_चल_पड़ेंगे_रास्ता_हो_जाएगा 😎

                          #चौधरी🙏",13,73,8,False,FM Nirmala Sitharaman Announces 5th Tranche Of Economic Package | LIVE  #CoronaVirus #Covid19  #20lakhcrores #NirmalaSitharaman https://t.co/rLW6WEtBzg
2020-05-19 00:21:32+00:00,S. Korean men’s national golf championship canceled for 1st time due to coronavirus https://t.co/BJ9Lg3nT9N,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-19 00:21:35+00:00,RT @LadyVelvet_HFQ: @nishaV9307 We have to help educate the masses to help themselves and help each other. Every small act of kindness goes…,Ilyas55654450,mumbai india,"We Support Indian Army, Proud of Indian Army",257,379,9271,False,"@nishaV9307 We have to help educate the masses to help themselves and help each other. Every small act of kindness goes a long way, even if you don’t see it. Let’s help people learn how to be calm in an already frightened world of Covid19. https://t.co/WnZ0gSPHPO"
2020-05-19 00:21:36+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,568,3977,28991,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-19 00:21:38+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,861,410,231720,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-19 00:21:49+00:00,RT @the_hindu: A high-profile potential vaccine for #COVID-19 being tested by researchers at Oxord University failed to protect vaccinated…,Sufia7,india bhopal,"An Entrepreneur, Trainer and Poet and a Learner",161,454,4694,False,A high-profile potential vaccine for #COVID-19 being tested by researchers at Oxord University failed to protect vaccinated monkeys from being infected by the virus. https://t.co/Zn2XXK6l0l
2020-05-19 00:21:50+00:00,RT @TOICitiesNews: Gadag district reports five fresh cases of Covid-19 https://t.co/SsTiJK4E5k,KarSumitava,kolkata west bengal india,Life is a game of Competition & Journey couldn't a destination after death  😍,422,4998,11401,False,Gadag district reports five fresh cases of Covid-19 https://t.co/SsTiJK4E5k
2020-05-19 00:21:51+00:00,"""Encounter"" this morning in Srinagar so more communications blackout in the valley.

No 2g or call facilities.

#FreeKashmir https://t.co/fXnfN6Nu44",thecatlyf,hyderabad india,These cats have views. #FreeKashmir,578,669,7423,False,
2020-05-19 00:21:55+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,JainMm,new delhi india,"Corporate Governance Professional, CS, LLB, MBA.

Retweets are not endorsements...Views are personal.",283,3605,8657,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 00:21:55+00:00,RT @CollectorSRN: What’s allowed in lockdown 4.0 in Orange zone ? https://t.co/F4FnfsuUHX,lakumjaydeep,ahmadabad city india,Mechanical Designer & Marketing Manager,46,1466,310,False,What’s allowed in lockdown 4.0 in Orange zone ? https://t.co/F4FnfsuUHX
2020-05-19 00:21:57+00:00,"RT @MaheshJoshi_MJ: Dr @Swamy39 's Lord Shiva story to urge people to hone their skills during lockdown is truly a Motivational one! 

This…",Govine7,dehradun india,"if you are not yourself, you will never know who you are.😀",157,49,12768,False,"Dr @Swamy39 's Lord Shiva story to urge people to hone their skills during lockdown is truly a Motivational one! 

This Story is being shared by Public  speaker @rajalakshmij in her Motivational session and benefited many! 
 https://t.co/yacKLZ5JhE"
2020-05-19 00:22:00+00:00,RT @aimim_national: Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal…,Danishkhan_a72,new delhi india,"#Staunch Supporter and fan of Owaisi Sahab❣️ All India Majlis-E-Ittehadul Muslimeen DELHI.💪✊Jai Bhim💙🤝💚Jai Meem✊
@asadowaisi @aimim_national @NorthDel_aimim",184,312,2350,False,"Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal is to help the poorest tide through this unplanned, unconstitutional lockdown https://t.co/2DtmSetwY9"
2020-05-19 00:22:01+00:00,Mexico begins reopening despite coronavirus onslaught fears https://t.co/0q8QDaWOjM,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28709,False,
2020-05-19 00:22:04+00:00,"RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed ne…",seyyid99,uae india,Youth Activist / Data analyst /conscious citizen . Retweets ≠ Endorsement,1085,4760,6620,False,"USA: Coronavirus vaccine trial by Moderna shows promising initial results.

8 of the 8 initial participants developed neutralizing antibodies to Covid-19."
2020-05-19 00:22:06+00:00,RT @rohini_sgh: It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just put…,H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,214,211,43094,False,It is better to sit at home and share memes than to go to office and spread the virus- of either bigotry or Covid. Just putting it out there in case people are confused.
2020-05-19 00:22:11+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",ashabala2000,india,,586,632,89075,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 00:22:15+00:00,"RT @ashokgehlot51: I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In…",rkdev1995,jaipur india,"LoG ApNi DuNiYa BaNaTe Hai MuJhE ApNi JaNnAt✨ BaNaNi Hai
🌍 Earth is my home🏡
💞Jannat💘
ⓂMotivator
📈Teacher 📝
🏡Dho➡Udaipur➡kota➡jaipur",264,80,16234,False,"I urge all to follow #lockdown strictly, remain inside the protection of your homes. Avoid stepping out at all times. In case, you need to go out for any urgent reason, maintain distance with others, avoid touching surfaces outside.
#StayAwareStaySafe #COVID19 #राजस्थान_सतर्क_है"
2020-05-19 00:22:15+00:00,RT @kapsology: It is clear either @zeenews employees were not using Aarogya Setu or the app is useless.,pratikwasnik,bilaspur chattisgarh india,"मैं ख़ुद भी सोचता हूँ ये मेरा क्या हाल है।                          
        जिसका जवाब चाहिए वो क्या सवाल है।।",2765,2295,80261,False,It is clear either @zeenews employees were not using Aarogya Setu or the app is useless. https://t.co/NpnIeyNaBr
2020-05-19 00:22:17+00:00,"In this video, @upasanasingh139 ji explains 5 pillars of Aatmanirbhar Bharat Abhiyan and how they can work positively for revival of economy post COVID-19.

Watch this video to know more. 

#NaMoAppVirtualMeet

1/2

via MyNt",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,885,1976,80432,False,
2020-05-19 00:22:20+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",GsGsr444,india,Seeker of truth,25,136,1066,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-19 00:22:20+00:00,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde…,Sk64123097,bengalore india,"IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",452,245,51885,False,"Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to understand about our standard operating protocol, guidelines, treatment and testing methods that Kerala has successfully implemented to fight  Covid 19. https://t.co/h1agp1aXZb"
2020-05-19 00:22:23+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,sukugkailash,chennai india,Re-tweets are not Endorsement.,475,1241,76738,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 00:22:25+00:00,"@sudhirchaudhary @ZeeNews I just have to say this n not much ""When you point one finger, there are still three fingers pointing back to you.""
Hope the ones who exploited this pandemic as an opportunity to defame a community realize this n  recover soon from illness n Bigotry
Best wishes from a Muslimah.",ProudMuhajabah,india,Striving Muslimah•Psychology•Aim is pleasure of Allah and occupation is Tarbiyah of 3 highly energetic n curious kids.Alhamdullilah,285,436,2779,False,
2020-05-19 00:22:25+00:00,"RT @Alexshaan05: Till Now, Zee News Was Only Spreading Hate And Now The #Corona Virus Also Started Spreading !

 #ZeeNewsSealKaro",farooqueeali,india,Indian,709,2155,102425,False,"Till Now, Zee News Was Only Spreading Hate And Now The #Corona Virus Also Started Spreading !

 #ZeeNewsSealKaro"
2020-05-19 00:22:26+00:00,"RT @atti_cus: “ICMR too has relaxed its testing norms to allow us to test...” 

Wow.",TaraKhanS,mumbai india,,718,2079,36233,False,"“ICMR too has relaxed its testing norms to allow us to test...” 

Wow. https://t.co/vun3Z4dZEQ"
2020-05-19 00:22:26+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",md_shouqatali,bengaluru india,INDIAN by heart,72,119,1762,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
