created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 04:37:29+00:00,"Coronavirus outbreak forces cancellations, closures around the world https://t.co/4JzeOzO6Th",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32.0,38714.0,False,
2020-02-28 04:37:27+00:00,"Alert Time for India, 50000 people has died in China, hundreds died in Iran, Corona Virus has entered Pakistan... Now it's knocking Indian Door https://t.co/INQcS8ZyTw",adityasengar,new delhi india,"जो होता है, अच्छे के लिए होता है !  Indian Journalist
बुंदेलखंडी",272,423.0,4483.0,False,
2020-02-28 04:37:24+00:00,RT @business: Coronavirus puts densely populated India on high alert https://t.co/kN6z6MEleO,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",89,816.0,11361.0,False,Coronavirus puts densely populated India on high alert https://t.co/kN6z6MEleO
2020-02-28 04:37:24+00:00,"New post (Coronavirus outbreak forces cancellations, closures around the world) has been published on ApzWeb - https://t.co/4JzeOzO6Th",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32.0,38714.0,False,
2020-02-28 04:37:22+00:00,"RT @BBCNews: How to self-isolate to prevent the spread of coronavirus

https://t.co/4Fxk5HMHjx https://t.co/y0kstkXUfa",vinithassani17,ahmadabad city india,Need to change some things in this world in order to make this world a better place for living😊🤙proud Indian🇮🇳Always want to spread love😊,26,437.0,1407.0,False,"How to self-isolate to prevent the spread of coronavirus

https://t.co/4Fxk5HMHjx https://t.co/y0kstkXUfa"
2020-02-28 04:37:17+00:00,"RT @Reuters: World prepares for coronavirus pandemic as infections spread rapidly, countries start stockpiling medical equipment and invest…",hardikng82,mumbai india,MBA(Finance),68,867.0,5002.0,False,"World prepares for coronavirus pandemic as infections spread rapidly, countries start stockpiling medical equipment and investors take flight in expectation of a global recession https://t.co/RxsAYoa5uI Follow our live blog for #coronavirus updates: https://t.co/5nkNAEGTA7 https://t.co/Uxcc3VZts4"
2020-02-28 04:37:10+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,RaviRaz86761987,rajasthan india,"god bless india america
🇮🇳🇮🇳🤝🤝🇺🇸🇺🇸",72,1753.0,815.0,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 04:37:12+00:00,"RT @jharveylewis: Chiniese Residents Who Got Homes Demolished uring the Height of the #CoronaVirus Ourbreak in #Wuhan 

#Geopolitiks
https:…",Renison007,vasai india,"#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor.",682,3439.0,66451.0,False,"Chiniese Residents Who Got Homes Demolished uring the Height of the #CoronaVirus Ourbreak in #Wuhan 

#Geopolitiks
https://t.co/ZTWgFpDYUI"
2020-02-28 04:37:10+00:00,"RT @AJEnglish: California confirms first case of community transmission as new cases outside China top those within, reports WHO. https://t…",vinithassani17,ahmadabad city india,Need to change some things in this world in order to make this world a better place for living😊🤙proud Indian🇮🇳Always want to spread love😊,26,437.0,1407.0,False,"California confirms first case of community transmission as new cases outside China top those within, reports WHO. https://t.co/IFQhzIClxz"
2020-02-28 04:37:05+00:00,"RT @nytimes: Coronavirus map: Tracking the spread of the outbreak
https://t.co/99BKxMQeTq",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",792,1325.0,91829.0,False,"Coronavirus map: Tracking the spread of the outbreak
https://t.co/99BKxMQeTq"
2020-02-28 04:37:02+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,VamOnTheFloor,bengaluru india,Digital Marketing @Wipro. MBA from Nirma. I❤️Music. Go Roger 🎾. Solo Travelling. Loading...,30,147.0,465.0,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 04:37:03+00:00,RT @shoaib100mph: All the people who are involved in the price hike of face masks for protection from Corona Virus should be shameful of th…,Bharath23456,warangal hamamkonda india,"Sports Breaking News News Sports News, TV and Scores Government & Public Utilities",95,72.0,27646.0,False,"All the people who are involved in the price hike of face masks for protection from Corona Virus should be shameful of this act. This is the time to show some substance as a nation.  Help each other. Facilitate each other.  
#coronavirus #Pakistan"
2020-02-28 04:36:58+00:00,"President Emmanuel Macron said Thursday that #France was preparing for a jump in the number of #coronavirus cases, adding ""we are going to have to deal with it as best we can."" https://t.co/6RUSmok2WX",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45.0,5998.0,False,
2020-02-28 04:36:58+00:00,"RT @bsindia: Sensex crashes 1,000 pts as coronavirus pandemic fears grow. Catch all the live market updates here

#MarketsWithBS
#stockmark…",InquisitorDev07,kolkata india,"|| Learning #ACTOR || Film & Sports enthusiast, Dreamer Procrastinator. .Crypto Investor  https://t.co/z6HT9OtxSu…
https://t.co/y0bOHwDWgK",242,223.0,3517.0,False,"Sensex crashes 1,000 pts as coronavirus pandemic fears grow. Catch all the live market updates here

#MarketsWithBS
#stockmarket @BSEIndia
@NSEIndia
#Sensex #Nifty #Markets #Coronavirus

https://t.co/759Xsl4zcZ"
2020-02-28 04:36:55+00:00,"#Sensex crashes over 1,100 points on global rout; Rs 5 lakh crore investor wealth wiped off

#BSE #NSE #Nifty #coronavirus

 https://t.co/Tql0tNvBfx",BangaloreMirror,bengaluru india,"When too much makes too little sense, we get to the heart of the matter",108076,155.0,62658.0,True,
2020-02-28 04:36:48+00:00,RT @HarvardYenching: Now calling applications for the new Ashoka-HYI Postdoctoral Fellowship in China Studies! More information at https://…,ranjan6081,nepal india,"Economics and Football @mancity

@NEFNepal,@AshokaUniv '20, BNKS' 16",188,350.0,2794.0,False,Now calling applications for the new Ashoka-HYI Postdoctoral Fellowship in China Studies! More information at https://t.co/XRrxrFFxXn @AshokaUniv https://t.co/R2V3rPkkuK
2020-02-28 04:36:49+00:00,RT @danheld: Will Coronavirus be a catalyst for a permanent shift to remote work?,bks89,bengaluru india,I'm jacks wasted life,245,705.0,2457.0,False,Will Coronavirus be a catalyst for a permanent shift to remote work?
2020-02-28 04:36:43+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll in China rises to 2788,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",938,938.0,8609.0,False,BREAKING: Coronavirus death toll in China rises to 2788
2020-02-28 04:36:40+00:00,"RT @htTweets: For the first time, the coronavirus has caused more new cases outside China, the epicenter of the outbreak, than inside the c…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936.0,556723.0,False,"For the first time, the coronavirus has caused more new cases outside China, the epicenter of the outbreak, than inside the country. 

https://t.co/nTwBz1LjzF"
2020-02-28 04:36:38+00:00,"2/1:The #Cornavirus has done 1 good thing- brought fore 2 d public eye #TheTrueStatusOfIndianIndustry- massive,massive dependence on China 4 raw mtrls n components 4 assembly in India.
As a matter of fact: if d #CVirus's life n spread gets prolonged,some of our Industries-notably",AjitBhaskar8,mumbai india,"Advisory- Life Sciences:Global Biz Strategy,Dvlpmnt,Ventures.Ex-Pharma/Biotech Exec/Co. Director with Global Experience across Continents.",21,143.0,6729.0,False,
2020-02-28 04:36:30+00:00,RT @STUDIO_0613: seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Rel…,NIDHIDshetty3,karkal india,#BTSARMY,147,850.0,39022.0,False,"seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Relief Association to help the coronavirus situation (prevention+recovery) in Korea, following yoongi's footsteps🥺"
2020-02-28 04:36:30+00:00,"RT @NH_India: #SouthKorea reported 256 new coronavirus cases on Friday, taking its total — the highest in the world outside #China — to 2,0…",gahlotshagufta,noida india,शगुफ्ता,2577,98.0,266867.0,False,"#SouthKorea reported 256 new coronavirus cases on Friday, taking its total — the highest in the world outside #China — to 2,022, the Korea Centers for Disease Control and Prevention said https://t.co/2Dn9P7UO6s"
2020-02-28 04:36:27+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,filterpjm724214,india,"go on your path, even if you live for a day
- park jimin
THE GENRE IS BTS 😌🤘
BTS PAVED THE WAY😘

#BTSARMY
🐣🍡Jiminie is love🐣🍡",699,1234.0,57012.0,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 04:36:24+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,Moonlover1223,india,"#BTSARMY forever 💜🤟
Proud OT7..#BTS
NamSeokYoonHoJiTaeJungA♡Sa
💜💖💙💚💛🧡❤
We are We are togather Bulletproof  #BTS×ARMY",122,269.0,2236.0,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 04:36:20+00:00,RT @SachaBaronCohen: Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the ce…,NS_77,new delhi india,,172,203.0,22133.0,False,"Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the census or coronavirus?

Admit it, you COULD stop spreading lies by politicians, you just prefer to profit off propaganda. https://t.co/pkcTinBb3x"
2020-02-28 04:36:04+00:00,"RT @seriousfunnyguy: Live Life King Size!

For a married man, Corona is the second most dangerous Virus to fear!

#FridayGyan https://t.co/…",siddotcom,mumbai india,"🚩Proud Hindu🚩
🚩 भगवा मेरे राग राग में है 🚩
🚩 राष्ट्र सर्वोपरि 🚩
• Social worker • Veiws are my own • Techsavi • RTs are not Endorsement •",934,910.0,13651.0,False,"Live Life King Size!

For a married man, Corona is the second most dangerous Virus to fear!

#FridayGyan https://t.co/TsyEQyBbKY"
2020-02-28 04:35:52+00:00,"Top story: HHS whistleblower says workers without protection or training assisted coronavirus evacuees on US military bases - The Washington Post https://t.co/Ip64Ou8xkM, see more https://t.co/3E09M1aHaI",vkchaudhary19,chandigarh india,IT Sales professional,33,122.0,2773.0,False,
2020-02-28 04:35:42+00:00,"RT @BloombergQuint: Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://…",Dasthageer99,telangana india,"Expert in Complete LPG Solutions(BPCL),Hyderabad.India 009849003400",6359,7090.0,30954.0,False,"Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://t.co/pJlcSI60El https://t.co/jSbNUDOWkB"
2020-02-28 04:35:43+00:00,"@DisasterReliefs @_PTLB Our previous assumption that the virus will be contained in China proved optimistic, and the odds of a pandemic are rising https://t.co/RECg4FwVzX. A pandemic will result in global and U.S. recessions during the first half of this year, Moody’s said.",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4.0,8194.0,False,
2020-02-28 04:35:44+00:00,@CNBCTV18News @CNBCTV18Live @latha_venkatesh @_anujsinghal Seems coronavirus will kill more investors than patients.. @thesanjaydutt,GauravPandya,mumbai india,Founder & Managing Partner @GreenbackCapLLP #Dreamer #Believer #Achiever,329,761.0,8061.0,False,
2020-02-28 04:35:35+00:00,"RT @doolsetbangtan: To those who're interested in donating, 
I'm having our one and only @BTSARMY_Salon call the organization Yoongi donate…",NIDHIDshetty3,karkal india,#BTSARMY,147,850.0,39035.0,False,"To those who're interested in donating, 
I'm having our one and only @BTSARMY_Salon call the organization Yoongi donated to and ask if they can set up a separate PayPal account for Coronavirus relief campaign. Stay tuned! CC: @OneInAnARMY"
2020-02-28 04:35:30+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Gopal02198,gandhidham india,"Student...., /hardware, software & networking Master.. good at computer things",45,395.0,1590.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:35:32+00:00,"Coronavirus outbreak: Petrol, diesel set to get cheaper as crude oil hits 13-month low https://t.co/0LHI0GeuH7",stocks_in,india,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),13494,233.0,168164.0,False,
2020-02-28 04:35:27+00:00,RT @STUDIO_0613: seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Rel…,ksj_Maple,shillong india,"You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",472,156.0,114400.0,False,"seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Relief Association to help the coronavirus situation (prevention+recovery) in Korea, following yoongi's footsteps🥺"
2020-02-28 04:35:24+00:00,"RT @ANI: Bureau of Immigration, Ministry of Home Affairs: In view of the recent outbreak of CoronaVirus, Visa on Arrival facility has been…",iamvishal2205,india,"THE COMMON MAN OF आर्यावर्त 
















































'राष्ट्र सर्वोपरि'",47,20.0,882.0,False,"Bureau of Immigration, Ministry of Home Affairs: In view of the recent outbreak of CoronaVirus, Visa on Arrival facility has been temporarily suspended for nationals of Japan and South Korea https://t.co/Hq8m4fubOY"
2020-02-28 04:35:22+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,Falguni6556,new delhi india,OT ⁷ ⚜️We are not seven ²⁰¹³ with you ⚜️ ~Fan Account~,66,315.0,13701.0,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 04:35:22+00:00,"#Sensex crashes over 1,100 points on global rout; Rs 5 lakh crore investor wealth wiped off

#BSE #NSE #Nifty #coronavirus

https://t.co/lFkSApnDnG",MumbaiMirror,mumbai india,India's largest compact newspaper.,320592,226.0,61369.0,True,
2020-02-28 04:35:23+00:00,"RT @news18dotcom: South Korea reported 256 new #coronavirus cases on Friday, taking its total — the highest in the world outside China — to…",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2699,2108.0,93965.0,False,"South Korea reported 256 new #coronavirus cases on Friday, taking its total — the highest in the world outside China — to 2,022.

https://t.co/07HfBmGjG3"
2020-02-28 04:35:15+00:00,"Cases of the new #coronavirus disease are rising quickly outside China, and the odds of the outbreak turning into a pandemic have now doubled — from 20% to 40%, according to a report from Moody’s Analytics. #DigitalIndia @DisasterReliefs @_PTLB https://t.co/SQax9GhHA1",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4.0,8194.0,False,
2020-02-28 04:35:13+00:00,RT @STUDIO_0613: seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Rel…,AnRup92,mumbai india,Suga's Isipilsegi Sonyeo. BTS x ARMY💜,124,183.0,10987.0,False,"seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Relief Association to help the coronavirus situation (prevention+recovery) in Korea, following yoongi's footsteps🥺"
2020-02-28 04:35:11+00:00,"RT @BloombergQuint: Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://…",sourabhb93,mumbai india,That gif of a smiling kid dissolving into tears. Mumbai boy. Beach baby. Qualitative Researcher. Nursing a perennial Pattie Boyd crush. He/him. #AmitShahResign,479,868.0,12041.0,False,"Former RBI Governor Raghuram Rajan says fight the #Coronavirus first, worry about stimulus later. 

Read more: https://t.co/pJlcSI60El https://t.co/jSbNUDOWkB"
2020-02-28 04:35:08+00:00,RT @STUDIO_0613: seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Rel…,TheZarahKhan,india,Would you believe me if I said I was funny? Yoongi bias is v strong in this one💜,159,105.0,9041.0,False,"seems like a lot of K-ARMYs are donating the refunded money from their concert ticket(s) to Hope Bridge Korea Disaster Relief Association to help the coronavirus situation (prevention+recovery) in Korea, following yoongi's footsteps🥺"
2020-02-28 04:35:09+00:00,RT @safiranand: India should be using this opportunity to reach out to global giants to derisk from over dependence on china for manufactur…,samirtiwari,pune india,"Startups, Product, services, Traveller, Lifelong learner, global sales, marketing, software services, GTM Strategy, New Markets, Innovate | Strategize | Execute",1977,2524.0,2928.0,False,India should be using this opportunity to reach out to global giants to derisk from over dependence on china for manufacturing to invest in india. Fast track mode. Reach out. Wake up. Sprint.
2020-02-28 04:35:09+00:00,RT @AkshayKatariyaa: Corona virus is serious now except for India all over world there is a serious concern. America market 4% down already,durga_putri,india,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥

Curious, Blunt, Witty & Jugadu girl from Mangaluru - Tulunadu :)",329,217.0,10599.0,False,Corona virus is serious now except for India all over world there is a serious concern. America market 4% down already
2020-02-28 04:35:07+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,AnRup92,mumbai india,Suga's Isipilsegi Sonyeo. BTS x ARMY💜,124,183.0,10987.0,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 04:35:03+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",itzPavz007,murshidabad india,M.U.S.I.C  Freak!,58,454.0,2217.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 04:35:00+00:00,"#BSOpinion | As the world economy grapples with the outbreak of coronavirus, India must take on the challenge to present itself as a worthy contender, writes @N_Hiranandani

#coronavirus
#CoronavirusOutbreak

https://t.co/O6UQcaphHK",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1884261,379.0,275950.0,True,
2020-02-28 04:35:00+00:00,"#Sensex plummeted over 1,100 points, wiping off over ₹5 lakh crore investor wealth, in opening session on Friday amid a massive selloff in global equities as rising #coronavirus cases outside China stoked fears of a pandemic that could dent world growth. https://t.co/FbK7Nm8YWw",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92239,314.0,39199.0,True,
2020-02-28 04:34:57+00:00,"RT @Amit_Jeswani1: @e_jrry @narendramodi I want only 3 things

1) Lower interest rates to 3-4%

2) Bailout to real estate which is a bailou…",ansh_bx,india,"Success Requires No Apologies, Failure Permits No Alibis.",187,307.0,20585.0,False,"@e_jrry @narendramodi I want only 3 things

1) Lower interest rates to 3-4%

2) Bailout to real estate which is a bailout of 200 other industries.  In India people spend most money in only two occasion, 1) House &amp; Marriage. 

3) High import duties to goods coming from china (-60 bln $ trade deficit)"
2020-02-28 04:34:58+00:00,"RT @GHS: Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 So…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122.0,256527.0,False,"Deaths from #COVID19 as of 27 Feb via @WHO #coronavirus 

🌎 Total: 2,804 deaths

🇨🇳 China: 2,747 deaths

🇮🇷 Iran: 22 deaths

🇰🇷 South Korea: 13 deaths

🇮🇹 Italy: 12 deaths

🚢*: 4 deaths

🇯🇵 Japan: 3 deaths

🇫🇷 France: 2 deaths

🇵🇭 Philippines: 1 death

*Diamond Princess ship https://t.co/y3RC4vJwri"
2020-02-28 04:34:50+00:00,The way to make money is to buy when corona zombies are running in the streets.,shubhferrari,surat india,Trader / सौदागर,6725,59.0,20197.0,False,
2020-02-28 04:34:50+00:00,Corona will eff up concerts,LilOctupie,india,"ಕೆ ಪಾಪ್ ಅಭಿಮಾನಿ. ಒಥಾಕು. 
| Multi-kpop-fandomner |
BTS LY tour 06 & 07.04.2019
IG: _octupie_
Art: thefolksycanvas",472,708.0,31185.0,False,
2020-02-28 04:34:25+00:00,"@EyeOnKashmir_ Jinnah was a failed leader, who created a failed state. We are proud to be Indian, and will always remain so. You keep praising your failed state also known as ""Colony of China."" More muslims have died in Pakistan than India, search it up. We hate your failed state",being_indian15,india,"Being Indian 🇮🇳 / Goal is a better 🇮🇳 / “Tehzeeb se Hindu, Parvarrish se Musalmaan hoon. Ganga mai Wudu karta, Mai hi toh Hindustan hoon.” - Zakir Khan /",12,45.0,999.0,False,
2020-02-28 04:34:26+00:00,"Worldwide markets have plummeted again, deepening a weeklong rout triggered by growing anxiety that the #coronavirus will wreak havoc on the global economy https://t.co/p25oHTt2jf",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",92239,314.0,39199.0,True,
2020-02-28 04:34:18+00:00,"RT @arslan_hidayat: “While the EU Parliament has been a consistently vocal critic of China’s persecution of Uyghur Muslims, the December re…",mdzaidd,india,Human Being.......!!! Tweets are Personal....RTs are not endorsement...!!!,52,171.0,5941.0,False,"“While the EU Parliament has been a consistently vocal critic of China’s persecution of Uyghur Muslims, the December resolution calls for specific and concrete action. It’s time for you to execute the mandate your Parliament has delivered.”

Thank you so much @cjwerleman 😢 https://t.co/Roy7FlP5oK"
2020-02-28 04:34:20+00:00,"RT @MLCIndia: Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for…",Spunky_Soul,india,I Love Contests.,27,316.0,2243.0,False,"Celebrate the New Year with New Taste, New Flavours &amp; New Menu at Mainland China along with loads of prizes. 
Stay Tuned for all the contest posts and don't forget to comment on all of them!
Also, we have something for everyone participating!
#MainlandChina #NewMenu #ContestAlert https://t.co/5L6cHZt3pQ"
2020-02-28 04:34:14+00:00,RT @XHNews: Hong Kong scientists have identified a set of potential vaccine targets which could be helpful for development of a vaccine aga…,Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1257,3060.0,135630.0,False,Hong Kong scientists have identified a set of potential vaccine targets which could be helpful for development of a vaccine against novel #coronavirus #COVID19 https://t.co/jdQ1YvimPs https://t.co/bHh2Az1AZa
2020-02-28 04:34:02+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,shivaniraichan1,india,"OT7 💜  || BTSARMY ||
 || Fan acc. ||",399,453.0,66418.0,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 04:34:03+00:00,"Sensex Plunges Over 1,100 Points As Coronavirus Spooks Global Markets

Domestic stock markets suffered sharp losses on Friday as global markets were set for the worst week since the 2008-09 financial crisis amid fears the coronavirus would hurt global growth. The S&amp;P BSE...",Schoolofstocks,india,Front page of Stockmarket,4980,1535.0,3266.0,False,
2020-02-28 04:34:04+00:00,"RT @ShekharGupta: Govt to fly raw material from coronavirus-hit China for Cipla as shortage fears continue

Special Correspondent Himani Ch…",AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",792,1325.0,91829.0,False,"Govt to fly raw material from coronavirus-hit China for Cipla as shortage fears continue

Special Correspondent Himani Chandna @ChandnaHimani reports 

#ThePrintHealth

https://t.co/x5hDhCpjaA"
2020-02-28 04:33:58+00:00,"RT @balajis: The UK is starting to do random testing.

Rather than waiting for people to self-identify, countries may eventually move towar…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8431,1226.0,59323.0,True,"The UK is starting to do random testing.

Rather than waiting for people to self-identify, countries may eventually move towards random sampling of the population to estimate the % infected. More feasible with fairly high infection rates or large samples.
https://t.co/sZOd4Cy2F5 https://t.co/pWmVxOqQhl"
2020-02-28 04:33:44+00:00,"RT @business: #Coronavirus latest:
-Global deaths at 2,858 with 83,048 cases
-JPMorgan restricts all non-essential travel globally
-Hyundai…",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1121,4374.0,83933.0,False,"#Coronavirus latest:
-Global deaths at 2,858 with 83,048 cases
-JPMorgan restricts all non-essential travel globally
-Hyundai halts South Korea plant operations
-Japan is closing schools to limit the spread
-FDA confirms first drug shortage
https://t.co/Te4jWrGmzx https://t.co/rpF1jUajvZ"
2020-02-28 04:33:41+00:00,"RT @AdvaitaKala: We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high l…",MKS2806,greater noida india,"धर्मो रक्षति रक्षितः

ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः ।
सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।",67,534.0,6457.0,False,"We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high level communication and updates from GOI on a regular basis.

Countries are warning that it spreads fast and overwhelms the health system and gearing up."
2020-02-28 04:33:41+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Spunky_Soul,india,I Love Contests.,27,316.0,2243.0,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-28 04:33:41+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,sukhada_more,mumbai india,,32,257.0,20670.0,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 04:33:42+00:00,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜,theNikki_89,india,"Professional armixer.
Fan account.. INTP - T
BACKUP @jades_epiphany",797,1393.0,30593.0,False,So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z
