created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 18:01:37+00:00,Lockdown click https://t.co/bUx2lIb0al,red_2b,india,“The mind acts like an enemy for those who do not control it.”,526,462,54793,False,
2020-04-27 18:01:37+00:00,"RT @sumedhbgaikwad: My cartoon : The real Vikas of BJP during #COVIDー19 Pandemic !

#BJPCoronaCorruption https://t.co/C586DKiQZL",Trip_Viv,new delhi india,Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,207,668,22825,False,"My cartoon : The real Vikas of BJP during #COVIDー19 Pandemic !

#BJPCoronaCorruption https://t.co/C586DKiQZL"
2020-04-27 18:01:37+00:00,"RT @the_hindu: Maharashtra reported yet another massive spike of 522 new cases as the State’s cumulative tally surged to 8,590 COVID-19 pos…",K_Vyankatesh,pune india,"Foodie guy, love cooking, wandering, exploring, avid reader. Into database by profession; MongoDB.
Ratnagiri ❤️",105,211,4112,False,"Maharashtra reported yet another massive spike of 522 new cases as the State’s cumulative tally surged to 8,590 COVID-19 positive cases on Monday."
2020-04-27 18:01:38+00:00,"RT @BhavikaKapoor5: Modi said 21days lockdown will break the chain, then he further extended upto 21 days more with same reasoning ""it will…",aamaadmikesath,mumbai india,"संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1713,3801,134316,False,"Modi said 21days lockdown will break the chain, then he further extended upto 21 days more with same reasoning ""it will break the chain"". He applauded himself with farzi survey of India Today as well. 

BUT, #Modi still failed to explain what is his preparedness after 3rd May?"
2020-04-27 18:01:38+00:00,"RT @DarthPutinKGB: Meanwhile, yet another Russian doctor who annoyed the authorities has ‘fallen out a window in an apparent suicide’. 
htt…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28250,3445,724133,False,"Meanwhile, yet another Russian doctor who annoyed the authorities has ‘fallen out a window in an apparent suicide’. 
https://t.co/TvqyEMK1cB"
2020-04-27 18:01:40+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,Gauravblogger12,uttar pradesh india,Hi let's tweet,18,111,405,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:01:41+00:00,"RT @urstrulyHNE: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait ches…",chintu_praval,andhra pradesh india,DHFM😎💙,0,2,235,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-27 18:01:42+00:00,"RT @HPRCIndia: We need to appreciate the doctors, para-medical staff of Gandhi Hospital who are forefront in the fight against Covid-19: @a…",Raju295rajuRaju,delhi india,"I love my India and Indians.
chemistry teacher",773,1448,35376,False,"We need to appreciate the doctors, para-medical staff of Gandhi Hospital who are forefront in the fight against Covid-19: @aimim_national floor leader Akbaruddin Owaisi

#lockdown #Covid_19india
@NaseerGiyas @asadowaisi https://t.co/eCmqRWBqyl"
2020-04-27 18:01:42+00:00,"RT @SanjeevSanskrit: Ramadan, as usual, has brought jump in cow smuggling. But we are also there. Chhodenge nahin. Sudhar jao.",gururajv2000,india,Tourist 😀😀 RT’s are not endorsements,31,390,4420,False,"Ramadan, as usual, has brought jump in cow smuggling. But we are also there. Chhodenge nahin. Sudhar jao. https://t.co/OWqde4E4Ix"
2020-04-27 18:01:43+00:00,"RT @JPNadda: COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisi…",bjp4solapur,solapur maharashtra india,"#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",383,4,45732,False,"COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisions. Taking it forward &amp; to protect small investors interests, I welcome RBI’s announcement of Rs 50,000 Cr special liquidity facility for mutual funds."
2020-04-27 18:01:44+00:00,"RT @juhiesingh: Exactly ,what's the roadmap for all those who don't have a secure salary net in all sectors ?The lockdown will have to end…",abhinavbilari,new delhi india,"I am privileged to be followed by these respected people
@juhiesingh @MohdMla @jayantrld @DrSarvapriya @Profdilipmandal @HansrajMeena @srinivasiyc",2754,4988,27909,False,"Exactly ,what's the roadmap for all those who don't have a secure salary net in all sectors ?The lockdown will have to end sometime what then ? https://t.co/CySZxX74e8"
2020-04-27 18:01:44+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,SanwriaSuman,india,⚔️ #_हर_हर_महादेव ⚔️,15,28,149,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:01:44+00:00,"RT @UrstrulyVeera8: During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait c…",alwzkrish,tirupati india,,41,199,4802,False,"During lockdown :

Time Telikunda Barre 🐃 Laga pandinama 🙌🏻

Pandi 🐷 Laga tinnama 🤫

Nakka 🦊 Laga inko day kosam wait chesinama 🙌🏻💥

RT If you're doing the same ☑️

#14YearsForSouthIndiaIHPokiri @urstrulyMahesh"
2020-04-27 18:01:44+00:00,RT @CNNnews18: #MusicForHope – Singer Papon Angaraag (@paponmusic) gives a message of hope and faith through his music on special edition o…,akashprotim161,majuli assam india,"যাযাবৰ সীমাবিহীন মণ মোৰ
লুইতৰ দৰে বৈ যাম বহু দুৰ
বাধা দি ৰাখিব কোনে মোক
কোবাল সোঁতৰ গতি মোৰ
Proud To be a Majulian❤
Dill Se Paponist❤
খাতি অসমীয়া❤
Music Lover🎶",219,252,1272,False,"#MusicForHope – Singer Papon Angaraag (@paponmusic) gives a message of hope and faith through his music on special edition of #TheRightStand with @AnchorAnandN. 

#StayHome https://t.co/NYzTRdhJ4u"
2020-04-27 18:01:45+00:00,RT @ncbn: What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now…,PeopleTVNW,hyderabad india,#TDPTwitter #ncbn #BetterBeCheatedThanCheating,500,474,7386,False,What can I say about a man who keeps repeating #Coronavirus is just a fever? It is because of his sheer carelessness that AP now tops the charts in South India. Truly appalled at his foolish comments about making #Covid-19 an integral part of everybody’s lives. God save AP! https://t.co/XIpBQSROhR
2020-04-27 18:01:46+00:00,"RT @juhiesingh: I think they didn't demand lockdown extensions as it exists today as per y sources ,but I may be wrong",abhinavbilari,new delhi india,"I am privileged to be followed by these respected people
@juhiesingh @MohdMla @jayantrld @DrSarvapriya @Profdilipmandal @HansrajMeena @srinivasiyc",2754,4988,27909,False,"I think they didn't demand lockdown extensions as it exists today as per y sources ,but I may be wrong https://t.co/aREw4YDr8p"
2020-04-27 18:01:47+00:00,"RT @teacheranand: At 9:30 PM, I was live on @TimesNow . The discussion was on future of #onlineclasses  in the present situation due to loc…",Bihar_Sansad,bihar india,"To create most ethical, spirited and capable  leadership in the country, who will shape our policies, make our democracy vibrant.",1227,949,1685,False,"At 9:30 PM, I was live on @TimesNow . The discussion was on future of #onlineclasses  in the present situation due to lock down in the wake of pandemic.
#covid_19 https://t.co/WDMurXRrWn"
2020-04-27 18:01:49+00:00,"RT @UnSubtleDesi: Delhi: AAP MLA Imran Hussain defies lockdown and flouts social distancing norms amid the Coronavirus crisis, gets into a…",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1958,1427,329790,False,"Delhi: AAP MLA Imran Hussain defies lockdown and flouts social distancing norms amid the Coronavirus crisis, gets into a spat with the Police
 https://t.co/iwg5nIwJTG"
2020-04-27 18:01:49+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",Bipinch08817638,gujarat india,"Retired Civil Engineer from GOG, Sardar Sarovar Hydro Civil Construction and Work on Statue Of Unity project right from Survey to Final Finished Construction.",23,261,313,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-27 18:01:49+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",VishalChawda180,mandsaur india,Keep Trying to Get Success....,1240,2757,17801,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-27 18:01:50+00:00,"RT @BCG: Previous crises show that businesses' positions after events like COVID-19 will change as industries recover, leading to game-chan…",kuldeeps1,mumbai india,"Wealth Management | Industry Advisory | Business Consulting | Digital Transformation | Thought Leadership 
Tata Consultancy Services Limited",48,263,1297,False,"Previous crises show that businesses' positions after events like COVID-19 will change as industries recover, leading to game-changing shifts in many sectors. Doubling down on digital provides significant value potential."
2020-04-27 18:01:51+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,imPrateek576,india,,61,53,1723,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:01:53+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,FarhanKureshi17,gujarat india,Cricket lover traveler,1114,1100,10258,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-27 18:01:54+00:00,"@vidya_balan I m biggest fan of @ajaydevgn N @akshaykumar But in situation of lock down I saw your move #kahani-2  and now seeing #kahani. Mam you r only real hero of lady side.salute .fantastic work. 
Owsom movee 🙏🙏🙏🌹🌹🌹😍😍",AAshishpayal,dehradun india,PROMOTER IN NITYANATA INDIA PRODUCER COM LTD.,31,91,910,False,
2020-04-27 18:01:55+00:00,@ashahadm @Chee_Newz @Gu_DarShan_News @TMaryada @godvarkar123 @Ena_punjabi @OBP_News @BhaktThrones @7_g_r_a_m @Aak_Thu @Atheist_Pravin @BramhRakshas @budylav Lockdown ke baad,Amitdeleted,heart of india,"Amit Shah ( parody).
There is nothing in my control.
Comeback with Worlds biggest Comeback 'How You Like That'",4116,1219,10949,False,
2020-04-27 18:01:55+00:00,"Caught on the wrong foot, Chandigarh Police invite Twitter ire for device to ‘nab’ lockdown violators
https://t.co/wRrWgcqRNX",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19374,12,169778,True,
2020-04-27 18:01:56+00:00,RT @sambitswaraj: Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown becaus…,rajkamalsingh96,bihar india,"🚩जय श्री राम 🚩

 एक जागृत हिन्दू 

🇮🇳  शांति समुदाय के लोग 
🚩🚩 दूरी बनाए रखें 🚩🚩

  बिहार    बेगूसराय",302,1348,1922,False,"Would participate at 9PM @republic debate probably not hosted by #ArnabGoswami for the first time during #lockdown because of the over 11hours interrogation of Mr Goswami that continues with the Mumbai Police!
Do watch!!"
2020-04-27 18:01:57+00:00,"@_sabanaqvi Why should it matter if she's pregnant? Crime is crime. Also don't worry, people in Jails also have access to govt hospitals. Not like she'll give birth in the Jail itself🤦‍♂️

But I respect your right to be stupid. Continue doing so, some fun amidst this lockdown😁",triedtobefunny,bangalore india,"India Kannadiga Bengaluru I Cricket and Football geek.  
007 fan I Photography, Stamps, Travel and Armed Forces 
Summers are the best : ) 
Onwards & Upwards",47,204,2150,False,
2020-04-27 18:01:57+00:00,"RT @eshaLegal: ""I hate Indians, they are a beastly people with a beastly religion who brought this plague upon themselves for breeding like…",AsbahFarooqui,india,"Politics | Economics | Sociology | Previously, Head of Communications at @IndianPAC",501,820,4641,False,"""I hate Indians, they are a beastly people with a beastly religion who brought this plague upon themselves for breeding like rabbits"" - Winston Churchill https://t.co/KfRc2j5fAt"
2020-04-27 18:01:58+00:00,"RT @AjitPawarSpeaks: The welfare of the weak, deprived &amp; neglected sections of the society is a priority for the State Govt., hence to prov…",ravimanePatil,ambajogai beed mh india,"Social Media President 
Nationalist Student Congress Party
#साहेबप्रेमी
Mo.9049503450
@ncp",1198,646,18699,False,"The welfare of the weak, deprived &amp; neglected sections of the society is a priority for the State Govt., hence to provide them relief, an advance of Rs. 1273 crores 25 lakhs towards Social Justice Department has been disbursed today despite the decline in income due to corona."
2020-04-27 18:01:58+00:00,"RT @MarkLevineNYC: Because we are Americans, we're getting ravaged by a pandemic, and we need help. That's why.",janetoh204,bengaluru india,,13,39,638,False,"Because we are Americans, we're getting ravaged by a pandemic, and we need help. That's why. https://t.co/WuF5lIrGle"
2020-04-27 18:01:59+00:00,"British Journal of Haematology-""Relationships among lymphocyte subsets, cytokines, and the PII in COVID‐19""
Share Daily summary of Global Medical Updates with your friends. Follow us on Twitter.
#coronavirus #covid #omnicuris #coronavirusupdate #medicalupdates #COVID19 https://t.co/49KeNkMwtn",omnicuris,bengaluru india,India's Largest Online Platform for Doctors|  Certified CMEs | #telehealth | Find our apps on PlayStore and iOS | Follow for news and updates,163,409,743,False,
2020-04-27 18:01:59+00:00,Lung Ultrasonography in COVID-19 Guidelines (2020) https://t.co/qZqKp3ldbE,hscelebrities,hyderabad india,,101,172,61889,False,
2020-04-27 18:01:59+00:00,@ahnushi My bra during lockdown down',naveensarpanchh,new delhi india,"Never Settle 🙂
from 90's 🖤 🌝👇👇",1298,1012,5601,False,
2020-04-27 18:01:59+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,VishalChawda180,mandsaur india,Keep Trying to Get Success....,1240,2757,17801,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:02:00+00:00,RT @mikepillsbury: Vietnam lodges protest against Beijing's expansion “Vietnam has lodged an angry protest against Beijing’s latest moves a…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28250,3445,724133,False,Vietnam lodges protest against Beijing's expansion “Vietnam has lodged an angry protest against Beijing’s latest moves amid accusations that the Chinese Communist Party is exploiting the coronavirus pandemic to flex its muscles in disputed waters”  https://t.co/Ta5LszE2YG
2020-04-27 18:02:01+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,PalashA789,india,,79,115,6705,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:02:04+00:00,"@BTC_Macro Imagine buying gold 
Had we known of pandemic and recession

First thing after lockdown we would be on a vacation",KallurAshish,hubli india,Photography | Rightist | Not interested in cricket | Travel enthusiast | Budding Doctor | Sarcasms |,18,95,135,False,
2020-04-27 18:02:04+00:00,"RT @rameshmashelkar: Telling pre &amp; post #COVIDー19 lockdown pictures!

OK to talk about ‘recovery’ to ‘old’ state of #economy.

But not OK t…",NarvijayYadav,chandigarh india,Director @SpecttrumPR | Advisor @NasscomR Community | President- North @BloggerAlliance | Ex @FPJindia | Editor 📇 https://t.co/odxpA1aaL6 | Followed by @AP |,54589,2345,68616,False,"Telling pre &amp; post #COVIDー19 lockdown pictures!

OK to talk about ‘recovery’ to ‘old’ state of #economy.

But not OK to go back to ‘old’ state of #environment.

Need to massively ‘reinvent’ to maintain this ‘new’ state of environment! https://t.co/6YJHutCJ3B"
2020-04-27 18:02:04+00:00,"RT @Soumyadipta: Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bi…",PrachiSinghBD,mumbai india,,54,402,17599,False,"Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bike so that he can reach the nearest CRPF Command if he gets an emergency call to join his unit.
He was standing outside his home!
RELEASE HIM NOW

Thread ends"
2020-04-27 18:02:05+00:00,"RT @ChhotaThalaiva: US+Europe 
Population - 107 crore
Covid-19 Deaths &gt; 85% of the world 

Indian Subcontinent (Ind+Pak+Ban+SL+Nep+Bhu+Mal)…",priyankaghatak,mumbai india,Writer of #TheChargesheet on @zee5,1627,869,23798,False,"US+Europe 
Population - 107 crore
Covid-19 Deaths &gt; 85% of the world 

Indian Subcontinent (Ind+Pak+Ban+SL+Nep+Bhu+Mal)
Population - 178 crore
Covid-19 Deaths &lt; 0.67% of the world

Heat/BCG/Lockdown Timing/Immunity/Under reporting? Any other explanations?"
2020-04-27 18:02:07+00:00,RT @free_thinker: A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was share…,AbrahamAbdulla,new delhi india,In Search of dignity !,184,349,6272,False,"A Muslim man with partial paralysis in his hand accidentally dropped currency notes at a petrol pump. The video was shared by ABP News's Vikas Bhaduria and TV9 Gujarati falsely connecting it with coronavirus. #AltNewsFactCheck | @zoo_bear @HereisKinjal 

https://t.co/Vh4yQAV1om"
2020-04-27 18:02:08+00:00,"RT @thekiranbedi: Sharing #COVID-Safety Device —A Pedal operated sanitary dispenser, gifted to RajNivas by Aravind Eye Care Systems in Pudu…",Navdeep1602,panipat india,जय श्री राम Self Employed (CSC-VLE) ..|Sewa Bharti Member|| #HINDU #mainbhichowkidar  in  BJP IT cell (2013-14)  #views are personal #RTs are not endorsement,549,985,26385,False,"Sharing #COVID-Safety Device —A Pedal operated sanitary dispenser, gifted to RajNivas by Aravind Eye Care Systems in Puducherry. We thank them.
May see it’s functioning.
@ANI @PTI_News @PIB_India @DDNational @ashapondy. https://t.co/AGkbhAiUee"
2020-04-27 18:02:09+00:00,RT @GuardianAus: What if Covid-19 isn't our biggest threat? https://t.co/nnplO7kN0p,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600992,False,What if Covid-19 isn't our biggest threat? https://t.co/nnplO7kN0p
2020-04-27 18:02:09+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. htt…,Prem10008,india,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",393,1089,70856,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-27 18:02:10+00:00,"Supreme Court staffer, working with judicial section, tests positive for COVID-19; had come in contact with two apex court registrars who have been advised self-quarantine: Source",KashishJH,ranchi india,Official Account of Kashish News Channel (Jharkhand) @kashishjh @kashishbihar,5653,176,9570,False,
2020-04-27 18:02:12+00:00,RT @Reuters: New York Governor Cuomo to extend stay-at-home order in some parts of state https://t.co/4vd3t4ILDf https://t.co/8HMdhdb6yB,SudhirTiwari97,lucknow india,Life is hard. It’s harder if you’re stupid.🤓,42,743,488,False,New York Governor Cuomo to extend stay-at-home order in some parts of state https://t.co/4vd3t4ILDf https://t.co/8HMdhdb6yB
2020-04-27 18:02:12+00:00,RT @sonaliranade: “Bajrang Dal activists marked out Hindu-owned shops and carts in a Bihar district by planting saffron flags and appealed…,singhvivek73,hyderabad india,Lets Live and Discover Life !,834,920,93436,False,"“Bajrang Dal activists marked out Hindu-owned shops and carts in a Bihar district by planting saffron flags and appealed to Hindus to make purchases only from such outlets ..”

https://t.co/MYHrCxAREJ

While Mohan Bhagwat says all Indians are Hindus …"
2020-04-27 18:02:13+00:00,"RT @v2dahiya: @mlkhattar @narendramodi @LokeshVatika @DC_Gurugram @MunCorpGurugram @GMDA_Ggm Salute to Corona warrior Mr. Lokesh Yadav , we…",LokeshVatika,vatika india next,"AIIMS Nurse's Union member, RWA k block GS, महामंत्री राष्ट्रीय हिंदू परिषद बादशाहपुर, Member of dwarka expressway association new GGN.",334,83,2867,False,"@mlkhattar @narendramodi @LokeshVatika @DC_Gurugram @MunCorpGurugram @GMDA_Ggm Salute to Corona warrior Mr. Lokesh Yadav , well known social worker &amp; AIIMS nursing officer. Congratulations for your good work &amp; ur work shared by CM sir with Honorable PM. Proud moment, keep it up! https://t.co/9jsXTYPtT8"
2020-04-27 18:02:14+00:00,"RT @gangesh7: In Ghaziabad, Uttar Pradesh schools have increased fee without following any guideline in this crucial time of Covid 19 when…",vishaldawar13,gurgaon india,,52,48,1164,False,"In Ghaziabad, Uttar Pradesh schools have increased fee without following any guideline in this crucial time of Covid 19 when it is expected them to waive off the fee #EducationMinisterGoesLive"
2020-04-27 18:02:16+00:00,RT @vishwajeetkadam: Today I interacted with former coworkers at Youth Congress. Amidst the #COVID19 #lockdown each one working hard to giv…,IncNiraj,kharghar navi mumbai india,"हम नए भारत के युवा है।
अध्यक्ष काँग्रेस सेवादल 
खारघर नवी मुम्बई",322,439,18259,False,"Today I interacted with former coworkers at Youth Congress. Amidst the #COVID19 #lockdown each one working hard to give relief to the common man. I assured to solve few issues raised by them through the state government. 
@CMOMaharashtra @INCIndia @INCMaharashtra @IYC @IYCMaha https://t.co/bz8e8O6ZRl"
2020-04-27 18:02:17+00:00,"Where is media to show this news.. 
Pride moment for every Indian ❤
This mosque in pune use as quarantine for covid19 patient.
🙏🙏🙏🇮🇳🇮🇳🇮🇳 
@ZeeNews 
@aajtak 
@abpmajhatv 
@RubikaLiyaquat https://t.co/gxYP360p55",IrshadS25,pune india,"विध्यार्थी
अौषध निर्माणशास्ञ,,
साविञीबाई फुले पुणे विध्यापिठ पुणे.. 
🇮🇳 INDIAN 🇮🇳",56,264,286,False,
2020-04-27 18:02:17+00:00,"RT @CNNnews18: #StayHome | In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @paponmusic and @A…",akashprotim161,majuli assam india,"যাযাবৰ সীমাবিহীন মণ মোৰ
লুইতৰ দৰে বৈ যাম বহু দুৰ
বাধা দি ৰাখিব কোনে মোক
কোবাল সোঁতৰ গতি মোৰ
Proud To be a Majulian❤
Dill Se Paponist❤
খাতি অসমীয়া❤
Music Lover🎶",219,252,1272,False,"#StayHome | In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @paponmusic and @AnchorAnandN at 8:35 PM. https://t.co/9cT5Qm7DiL"
2020-04-27 18:02:18+00:00,RT @alok_ajay: Please correct yourself in addressing @IndiaToday you are calling someone as Senior JDU leader while he has been expelled fr…,vishwanathdub13,bengaluru india,"vishwanath Dubey, Against  conversion
 of Hindu. be proud as a Hindu, supporter of RSS & Namo,Yogi ji & Mota Bhai Gujrat wale.JAI SRI RAM. manager .",1404,3427,56161,False,"Please correct yourself in addressing @IndiaToday you are calling someone as Senior JDU leader while he has been expelled from the party , Don’t give our party’s name to anyone without verifying . Thanks https://t.co/b4WeamyeRJ"
2020-04-27 18:02:19+00:00,"Construction Sites Employing Up to 10 Workers Require No Permission to Function: Haryana Govt
https://t.co/vMOpZS17Wo
#Construction #Workers #Coronavirus #COVID19 #Lockdown #Haryana",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61998,348,125183,True,
2020-04-27 18:02:20+00:00,"@DrTedros @AlJazeera_World BC, What you are doing then?",ankurvatsa246,india,"Air Freight Operations . 
PGDM in Logistics & Supply Chain Management.


From- Begusarai",123,391,8144,False,
2020-04-27 18:02:20+00:00,"There’s a need to be very careful:
Coronavirus Lingers in Air of Crowded Spaces, New Study Finds https://t.co/wVCongjrjd",drsunda,new delhi india,"Sr Consultant Psychiatrist Graduate(AIIMS),DNB. Adult, Adolescent & Psychosexual .Drug Dependence,WHO fellow (alcohol &drug dependence) Sydney Australia",1437,2704,45304,False,
2020-04-27 18:02:20+00:00,"RT @amnestyusa: What to do during the #COVID19 pandemic:
1. Stay home.
2. Stand up for marginalized populations affected by the virus. http…",KOLLEO,kolkata india,"Blogger
HumanRights activist
Social worker. VicePrez of NTCP
Follower of Ramakrishna, Vivekananda & Netaji. RT&Likes r not endorsement.",3562,900,41538,False,"What to do during the #COVID19 pandemic:
1. Stay home.
2. Stand up for marginalized populations affected by the virus. https://t.co/bz1WggryRC https://t.co/7L1duLtwaU"
2020-04-27 18:02:21+00:00,RT @Reuters: General Motors said it has suspended its quarterly cash dividend and its share buybacks to save cash in the face of the corona…,Iamsantasree,kolkata india,"Social entrepreneur,Women's rights Activist. Advocate of peace,non violence & gender equality.Practicing Buddhist,.Avid traveler, Poet,Poetry Film Maker.",907,197,111605,False,General Motors said it has suspended its quarterly cash dividend and its share buybacks to save cash in the face of the coronavirus crisis that has severely hurt global auto sales https://t.co/FzSVcuVMrP https://t.co/1ODVjlOs57
2020-04-27 18:02:21+00:00,RT @sidharth_shukla: To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Fee…,IndianVery,india,"Bharatiya nari, Hindu, philotheranist, gau raksha,NarendraModi ,sanatan dharma ,Gau, Nandi seva, Pro BJP, Pro RSS,Pro beef ban, pescatarian and selective vegan.",94,1145,47905,False,To All #animallovers we pledge to support ...due to #Lockdown #straydogs facing problems in such troubled times pl Feel free to contact @bhamlafoundatio Mr Meraj  #HappyToHelp @AUthackrey @asifbhamlaa https://t.co/ggHgYDcsmd
2020-04-27 18:02:21+00:00,"RT @GaneshJaiHind: THEY KEPT QUIET..
When,

When The Telegraph called Smriti Irani ""Aunty""

When President Kovind was compared with Covid…",LokendraShekh16,jaipur india,,115,425,2257,False,"THEY KEPT QUIET..
When,

When The Telegraph called Smriti Irani ""Aunty""

When President Kovind was compared with Covid

When Amit Shah was compared with Bhasmasur

But, When Arnab addressed Sonia with her Original Name

12 Hrs of Interrogation.!

#SoniaScaresNobody #SoniaSpeakNow https://t.co/uE9aC0JDdC"
2020-04-27 18:02:21+00:00,RT @waglenikhil: Kerala finance minister @drthomasisaac had an important message on @sardesairajdeep show: ‘We have to learn to live with #…,real_lion_sayan,bankura west bengal india,"The Nation is safe till its Government is unsafe|Proud to follow Netaji Subhaschandra Bose|love Ganesha|Currently with the Indian Army,not on ground but moraly.",113,359,12553,False,Kerala finance minister @drthomasisaac had an important message on @sardesairajdeep show: ‘We have to learn to live with #COVIDー19. It is not going to go away in near future!’ Most practical advice from a leader who has handled the crisis successfully.  #lockdown
2020-04-27 18:02:22+00:00,"RT @Budda_Don: No Corona can stop tiger 🐯🤨
#14YearsForSouthIndiaIHPokiri https://t.co/lY2Px4pE8w",KARUNTEJ4,guntur india,DHFM @urstrulymahesh🔥🔥,12,10,706,False,"No Corona can stop tiger 🐯🤨
#14YearsForSouthIndiaIHPokiri https://t.co/lY2Px4pE8w"
