created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 14:04:53+00:00,"@MalcolmNance @Plot2BetrayBook 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/wJsYXPZCbv",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-15 14:05:04+00:00,@IndoPac_Info Because there is no threat of china after coronavirus 😂😂😂. It will be crippled till they come out of it.,Viratweet,bengaluru south india,"Marine Engineer/got $up$ended yet again. king of PJ.
Driving, travel, food.",184,566,15530,False,
2020-02-15 14:05:08+00:00,RT @DeeKay2310: @chatmasala__ 's fight against #coronavirus https://t.co/UP4sqqTLkf,chatmasala__,mumbai india,busy oversharing on twitter,213,119,463,False,@chatmasala__ 's fight against #coronavirus https://t.co/UP4sqqTLkf
2020-02-15 14:05:28+00:00,"RT @WHO: @DrTedros @MunSecConf “It was no coincidence:
•the 1918 #flu pandemic erupted in the middle of the WW I
•the final frontier for er…",i_am_srkoholic,haldwani kathgodam india,#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1113,1173,29644,False,"@DrTedros @MunSecConf “It was no coincidence:
•the 1918 #flu pandemic erupted in the middle of the WW I
•the final frontier for eradicating #polio is in the most insecure regions of 🇵🇰 &amp; 🇦🇫
•#Ebola has spread in the most insecure region of DRC”
-@DrTedros #MSC2020"
2020-02-15 14:05:30+00:00,RT @MailOnline: Coronavirus spreads to Egypt as country confirms Africa's first case #CoronavirusOutbreak  https://t.co/yrpG8xnYyu,dr_Avi_20,india,"मैं तो वैरागी हूँ  न follow का मोह न unfollow का भय !
Work profile spans across Army🇮🇳 Dentistry👩‍⚕️Psychology🎭Travel🌎  Endorse Sustainable Living🎏",857,301,20926,False,Coronavirus spreads to Egypt as country confirms Africa's first case #CoronavirusOutbreak  https://t.co/yrpG8xnYyu
2020-02-15 14:05:31+00:00,"@PaulSam27131285 @realDonaldTrump 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/rLOVGHncqt",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-15 14:05:32+00:00,"RT @WHO: @DrTedros @MunSecConf “Without peace, health can be an unattainable dream. 
But the opposite can also be true: epidemics have the…",i_am_srkoholic,haldwani kathgodam india,#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1113,1173,29644,False,"@DrTedros @MunSecConf “Without peace, health can be an unattainable dream. 
But the opposite can also be true: epidemics have the potential to cause severe political, economic &amp; social instability &amp; insecurity”-@DrTedros at #MSC2020"
2020-02-15 14:05:35+00:00,RT @WHO: @DrTedros @MunSecConf “Health security is therefore not just the health sector’s business. It’s everybody’s business”-@DrTedros at…,i_am_srkoholic,haldwani kathgodam india,#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1113,1173,29644,False,@DrTedros @MunSecConf “Health security is therefore not just the health sector’s business. It’s everybody’s business”-@DrTedros at #MSC2020
2020-02-15 14:05:35+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",Harishdass11,delhi india,,279,36,24650,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 14:05:38+00:00,RT @WHO: @DrTedros @MunSecConf “There are 3⃣ main scenarios in which a coordinated response between the health &amp; security sectors is essent…,i_am_srkoholic,haldwani kathgodam india,#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1113,1173,29644,False,"@DrTedros @MunSecConf “There are 3⃣ main scenarios in which a coordinated response between the health &amp; security sectors is essential:
1⃣ high-impact epidemics in situations of conflict and insecurity, such as #Ebola""-@DrTedros at #MSC2020"
2020-02-15 14:05:40+00:00,"RT @WHO: @DrTedros @MunSecConf “In the last few years, 80% of outbreaks requiring an international response have occurred in countries affe…",i_am_srkoholic,haldwani kathgodam india,#INDIAN #SRKIAN #MAHESH_BABU #ALLU_ARJUN #THALAPATHY_VIJAY #RDJ #ARIJIT #MSD #FC_BARCELONA #MESSI #CSK #RONALDINHO,1113,1173,29644,False,"@DrTedros @MunSecConf “In the last few years, 80% of outbreaks requiring an international response have occurred in countries affected by fragility, conflict and insecurity""-@DrTedros at #MSC2020"
2020-02-15 14:05:43+00:00,RT @NEJM: Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tes…,np_grwl,kolkata india,"very much interested in all subjects,sciences,mythology.
READ MY ALL OLD TWEETS.FIND A LOT OF NEW KNOWLEDGE STUFF/OTHERS.SOME YET NOT DISCOVERED/INVENTED/parody",1871,4988,59985,False,Just published: article from China CDC describes a novel coronavirus detected in patients with pneumonia whose specimens were tested at an early stage of the outbreak. The authors describe clinical features of the pneumonia in three of these patients. https://t.co/KInk11CJfs
2020-02-15 14:05:44+00:00,"@realDonaldTrump 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/GeV3XW0xSH",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-15 14:05:45+00:00,@WittyKittyVixxy That is in China not Singapore.,Fayez_Indian,india,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,2388,2403,35934,False,
2020-02-15 14:05:48+00:00,Multi-Moonlights: New Strain Of Corona Virus https://t.co/G68lA9vikD,k_ibomcha,imphal manipur india,"A freedom writer from Manipur, India",2,45,618,False,
2020-02-15 14:05:58+00:00,"RT @WHO: @DrTedros @MunSecConf “In the last few years, 80% of outbreaks requiring an international response have occurred in countries affe…",sushilsharma777,new delhi india,"Future Thinking Trainer, Entrepreneur, Father. Being Intentional is magical. #thesecret #motivation #futurethinking",274,152,2261,False,"@DrTedros @MunSecConf “In the last few years, 80% of outbreaks requiring an international response have occurred in countries affected by fragility, conflict and insecurity""-@DrTedros at #MSC2020"
2020-02-15 14:06:00+00:00,"@realDonaldTrump 🔴 Corona Virus  Update  [L I V E]  
#coronavirus  #covid19 #coronavirusOutbreak #coronavirusjapan #coronavirusgermany #coronaviruschina #Coronavirusmexico #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
👇👇
https://t.co/zO5WdpjHEa https://t.co/tBz6SmBizz",NimmaAntharanga,india,"Follow us to get news Updates 24x7 .
TECHNOLOGY | NATIONAL | INTERNATIONAL |  SPORTS
'Retweets are not endorsements'",236,1973,820,False,
2020-02-15 14:06:13+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants…",Harishdass11,delhi india,,279,36,24650,False,"#HiddenTruth_Of_Bible

1;30 - but for all the wild animals and for all the birds I have provided grass and leafy plants for food -and it was done.
@SaintRampalJiM 
#coronavirus https://t.co/wlC1M1a99w"
2020-02-15 14:06:15+00:00,"The Circular Design Challenge (CDC) is a platform for young fashion/accessory entrepreneurs to showcase their innovations by using materials from diverse sources of waste. Congratulations to #Malai on winning the challenge!

@RElanOfficial @UNEP @ApparelCircular
#LFW #LFWSR20 https://t.co/rYmO1Rw0X4",LakmeFashionWk,mumbai india,The official account for the biggest fashion event in India.,865504,327,22108,True,
2020-02-15 14:06:22+00:00,"@Pagal_aurat @rishav_sharma1 Rishav bhai didn't miss offer

When he found free travel tour for china ,",Sparkling_Raja,india,"राष्ट्रवादी हूँ पर ढोंग नही पीटता,👉गर्व से कहता हूं मैं हिन्दू हूँ और मरते दम तक हिन्दू ही रहूंगा।जातिवाद व आरक्षण का पुरजोर विरोध करता हु,यधपि ओबीसी से हु।🙏",268,203,9529,False,
2020-02-15 14:06:24+00:00,@WHO @DrTedros @MunSecConf We must take notice of it as soon as possible,sushilsharma777,new delhi india,"Future Thinking Trainer, Entrepreneur, Father. Being Intentional is magical. #thesecret #motivation #futurethinking",274,152,2261,False,
2020-02-15 14:06:28+00:00,How the Coronavirus numbers changed so sharply https://t.co/p6XAdeCGZR via @fashionwomania2,fashionwomania2,mumbai india,"fashionwomania is the best website which provides fashion,beauty,health and entertainment news update.",50,1,939,False,
2020-02-15 14:06:33+00:00,"RT @shanghaidaily: A freight train loaded with 49 containers left the city of Dongguan, south China's Guangdong Province Friday. It is the…",Vivek94890637,new delhi india,"Student ,Social worker",107,4731,140645,False,"A freight train loaded with 49 containers left the city of Dongguan, south China's Guangdong Province Friday. It is the first China-Europe freight train leaving the province following the conclusion of the Spring Festival holiday. #coronavirus https://t.co/pGgXuIOMBa"
2020-02-15 14:06:43+00:00,RT @nytimes: Russia's Radio Sputnik broadcasts in Kansas City and elsewhere to sow doubt about Western institutions. Its American hosts fin…,Li_Humanity,mumbai india,"During times of universal deceit, telling the truth becomes a revolutionary act - Orwell. Injustice anywhere is threat to justice everywhere - Martin Luth k.jr.",187,1051,75210,False,"Russia's Radio Sputnik broadcasts in Kansas City and elsewhere to sow doubt about Western institutions. Its American hosts find much to dislike in the U.S., from the reporting on the coronavirus to President Trump's impeachment. https://t.co/Dbrfvz90qf https://t.co/rKEgAZDckz"
2020-02-15 14:06:47+00:00,RT @cbkwgl: Unfollowing. I don't want hating India on my TL using ideas lifted from Pakistan. This image is a famous representation of the…,kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1891,1418,313530,False,"Unfollowing. I don't want hating India on my TL using ideas lifted from Pakistan. This image is a famous representation of the difference between Pakistani Army and Pakistani people.
https://t.co/HfPfsxjg59"
2020-02-15 14:06:55+00:00,"RT @MitcharOfficial: Losliya Dance Video 👇

https://t.co/PvId42JIMm

👆 Full video link😍

#Losliya #LosliyaMariyanesan #LosliyaArmy #kavin #…",LosliyaFansOffl,chennai india,"Welcome to the Biggest official account of #LosliyaArmy ❤️
Follow us to know the latest and Exclusive Updates...:-)",2332,10,892,False,"Losliya Dance Video 👇

https://t.co/PvId42JIMm

👆 Full video link😍

#Losliya #LosliyaMariyanesan #LosliyaArmy #kavin #kavinfans #kaviliya #KaviliyaForever #Valimai #ValentinesDay2020 #Master #OruKuttyKadhai #Karnan #SidharthShukIa #coronavirus #SaturdayMotivation #RisingStars https://t.co/Z5kIXGote0"
2020-02-15 14:07:14+00:00,"RT @ProfMKay: #CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows…",ChaudhuryAlok,kolkata agartala india,A gregarious hard working visionary .IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482,989,1667,108559,False,"#CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows the exact safety precautions like that of China, it will wreck our nation to pieces. Let’s be aware! 
 https://t.co/jnw1dSw9ic"
2020-02-15 14:07:20+00:00,"RT @channeltherage: NEW episode:

28 Western corporations are profiting from China's illegal organ harvesting program &amp; mass murder of Musl…",eliyasster,bangalore india,#Muslim #Indian,351,574,11620,False,"NEW episode:

28 Western corporations are profiting from China's illegal organ harvesting program &amp; mass murder of Muslim political prisoners.
@cjwerleman speaks with @ircc_research

Click to listen &amp; pls help the podcast by pledging as little as $1/month:https://t.co/aFf1PAyz9g"
2020-02-15 14:07:22+00:00,"RT @WHO: @DrTedros @MunSecConf “The second of these 3⃣ scenarios is what we are seeing now with the outbreak of #COVID19.
With 99% of cases…",g_bitu8,india,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया ।
सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःखभाग् भवेत् ।।
दक्षिणपंथी विचारधारा। Right Wing Ideology.  #जय_हिंद 🇮🇳🙏",701,1740,12437,False,"@DrTedros @MunSecConf “The second of these 3⃣ scenarios is what we are seeing now with the outbreak of #COVID19.
With 99% of cases in #China🇨🇳, this is still very much an emergency for that country”-@DrTedros at #MSC2020 #coronavirus"
2020-02-15 14:07:28+00:00,"@AirAsiaSupport Day by day ,corona virus is spreading very fast in South Asian countries. Condition is going very critical in both countries (Malaysia 🇲🇾 and Singapore ).Therefore please consider for full refund",KamalDilliwal,jaipur india,Business & CEOs,9,70,16,False,
2020-02-15 14:07:31+00:00,"@ShaykhAzhar Any Dua to protect world from Radicalised Islamic terrorism??

Which is more dangerous than #coronaVirus !!",ArvindMishraIND,india,"Proud Indian|🚩Nationalist |Professional|Entrepreneur|Blogger|Political analyst|
Ex Secular |RT are not endorsement|
Blocked by @arvindkejriwal @rahulgandhi",1282,872,31865,False,
2020-02-15 14:07:32+00:00,"RT @subhash140379: The Holy Bible proves that God is in a human-like body, who created all the universe in six days and then rested.

#Hidd…",RAMESHD11290754,himachal pradesh india,"सत साहिब🙏🙏
 बन्दी छोड़ की जय हो🌹🌹🌻🌻
कबीर  is God🌺🌺🥀🥀🥀🌹🌹",8205,589,23776,False,"The Holy Bible proves that God is in a human-like body, who created all the universe in six days and then rested.

#HiddenTruth_Of_Bible

#corona 
https://t.co/QJ0FBpCbGX"
2020-02-15 14:07:50+00:00,"RT @TheQuint: LIVE | The passenger travelling on SpiceJet flight to Delhi from Bangkok, who was suspected to have been infected with corona…",Rohitra72580580,gaya india,I have right to be me. Love to play nd watch cricket especially Raina,23,522,1980,False,"LIVE | The passenger travelling on SpiceJet flight to Delhi from Bangkok, who was suspected to have been infected with coronavirus, has tested negative for the infection.

Follow for updates: https://t.co/vIGlH0rUjE"
2020-02-15 14:07:57+00:00,Why is this not being thoroughly investigated? https://t.co/YPwu89POwU,SupriyaSehgal_3,india,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",898,228,55726,False,
2020-02-15 14:08:03+00:00,"RT @subhash140379: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",RAMESHD11290754,himachal pradesh india,"सत साहिब🙏🙏
 बन्दी छोड़ की जय हो🌹🌹🌻🌻
कबीर  is God🌺🌺🥀🥀🥀🌹🌹",8205,589,23776,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/2fDOYnwcp2"
2020-02-15 14:08:06+00:00,"RT @subhash140379: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",pradeepalawa2,dahi dhar mp india,"कबीर, गुरू बिन माला फेरते गुरू बिन देते दान।
गुरू बिन दोनों निष्फल है पूछो वेद पुराण।।",349,1088,15587,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/2fDOYnwcp2"
2020-02-15 14:08:10+00:00,RT @IndoPac_Info: #UK: EIGHT planes are put on lockdown simultaneously on tarmac at Heathrow airport after passengers are suspected of havi…,bhavyasharma,gurgaon india,🙏🧘🏾‍♂️🙏🌏Love Mother Earth 🌏🌞🌼Proud Indian🇮🇳🌳🌧☃️🌊🌾ॐ शान्ति ॐ🌄,314,787,20602,False,"#UK: EIGHT planes are put on lockdown simultaneously on tarmac at Heathrow airport after passengers are suspected of having coronavirus 

London has been on red alert for more cases after its first confirmed diagnosis was announced on Wednesday
https://t.co/lLUV1Coku4"
2020-02-15 14:08:15+00:00,RT @MirchandaniYana: #coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK…,Avinash27795218,new delhi india,"I speak fluent Sarcasm 😝😝
Tech enthusiast, Loves swimming, Traveling & Clicking Pictures..",19,277,1703,False,"#coronavirus MAY SPREAD TO #Kashmir FROM POK CPEC AREA--virus may enter India either thru animals or even ppl from PoK area.J&amp;K and other border areas remain most vulnerable, neither #Pakistan nor NEPAL can put blanket ban on Chinese movement there thru land,,are we prepared ?"
2020-02-15 14:08:19+00:00,"RT @vwang3: For a few weeks, some of the most distinctive voices out of Wuhan came from two video bloggers, Chen Qiushi and Fang Bin, who s…",ultrarider007,gujarat india,Medico,191,872,22915,False,"For a few weeks, some of the most distinctive voices out of Wuhan came from two video bloggers, Chen Qiushi and Fang Bin, who shared on-the-ground footage of pain, grief and terror caused by the coronavirus.

Now, they're both missing. https://t.co/I1y26aBGeP"
2020-02-15 14:08:29+00:00,"RT @ani_digital: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr http…",ItzTej_,vijayawada india,VFX Artist - Freelancer - Professional Video Editor - T(Works)  - Cricket (RO) - Cinema - Hypocrite  !,838,428,12673,False,"Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr https://t.co/oVgHP5EpOb"
2020-02-15 14:08:31+00:00,Indian Pharmaceutical company lunches research programme to develop #coronavirus Vaccine. https://t.co/tvosXXMK5g,abhas_rewcie,india,"High School Student || Area of Interest - QM, AI/ML, Theoretical Research.",79,282,4064,False,
2020-02-15 14:08:44+00:00,@PDChina Praying for china Allah bless to china people and we pray fast recovery 🙏🙏🙏😭😭,sohilparmar77,gujarat india,#ProudIndian  #IndianMuslim #naturelover #Standforpeace. #SaveHumen  My Role Model mahammad (S.A.V.) block by Gujarat CM @vijayrupanibjp,1116,3530,24409,False,
2020-02-15 14:08:44+00:00,"RT @paulbarbar_II: My wife loves me so much. First, she renewed my life insurance policy for a higher sum and then bought me a solo vacatio…",ajaysays1,jaipur india,🏀 sportsman work hard party harder. ✌💪 i copy n paste. 😌,95,84,6692,False,"My wife loves me so much. First, she renewed my life insurance policy for a higher sum and then bought me a solo vacation package to China."
2020-02-15 14:08:51+00:00,"RT @WHO: @DrTedros @MunSecConf “This epidemic stands in stark contrast to the previous #Ebola outbreak in the western part of DRC in 2018,…",Inked_gguk,india,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1241,961,99550,False,"@DrTedros @MunSecConf “This epidemic stands in stark contrast to the previous #Ebola outbreak in the western part of DRC in 2018, an area that is relatively stable and peaceful. That outbreak was controlled in just three months”-@DrTedros at #MSN2020"
2020-02-15 14:08:58+00:00,"RT @WHO: @DrTedros @MunSecConf “We’re encouraged that we have been able to ship #COVID19 diagnostic kits, as well as supplies of masks, glo…",Inked_gguk,india,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1241,961,99550,False,"@DrTedros @MunSecConf “We’re encouraged that we have been able to ship #COVID19 diagnostic kits, as well as supplies of masks, gloves, gowns and other personal protective equipment to some of the countries that need it most”-@DrTedros at #MSC2020 #coronavirus"
2020-02-15 14:09:00+00:00,RT @TheQuint: LIVE | Chinese President #XiJinping has called for tightened control over online discussion on #coronavirus and increased pol…,AmitPau60936689,chakdaha india,,17,134,492,False,"LIVE | Chinese President #XiJinping has called for tightened control over online discussion on #coronavirus and increased policing to ensure ""positive energy"" and social stability.

Follow for updates: https://t.co/vIGlH0rUjE"
2020-02-15 14:09:12+00:00,RT @WHO: Live with @DrTedros on health security from the @MunSecConf. #MSC2020 https://t.co/nAlSD06YIR,Inked_gguk,india,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1241,961,99550,False,Live with @DrTedros on health security from the @MunSecConf. #MSC2020 https://t.co/nAlSD06YIR
2020-02-15 14:09:23+00:00,"China reported 2,641 new cases of Corna vrus in 24 hrs.Numbr of new cases down frm 5,090 in the previous 24 hrs after they changed basis of counting.God knows what type of this method is which reduces to half. Just like conting of votes of confdence in  legislative assemblies😂",engineermk,lucknow india,A patriot by heart and environmentalist by profession.,99,229,250,False,
2020-02-15 14:09:24+00:00,RT @PeteNormanNews: BREAKING: A Chinese tourist has died in France after contracting the coronavirus. It is the first confirmed death from…,spandey16,new delhi india,"Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",909,1430,9605,False,BREAKING: A Chinese tourist has died in France after contracting the coronavirus. It is the first confirmed death from the virus in Europe https://t.co/Lh1HnCEen9 via @business
2020-02-15 14:09:29+00:00,RT @YusufDFI: We had the foresight &amp; allocated money for these “white elephants” when we were a small economy. Today if we are good carrier…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,893,469916,False,"We had the foresight &amp; allocated money for these “white elephants” when we were a small economy. Today if we are good carrier operator, it’s because we bought them back then &amp; developed HR for it. China is struggling with HR despite its money. https://t.co/mclG5EJ0yM"
2020-02-15 14:09:31+00:00,Fake news is more viral than the virus. #Coronavirus https://t.co/5mOqUftbkZ,vibhurishi,india,Biker. Gamer. Dreamer. Traveler.,898,697,40191,False,
2020-02-15 14:09:32+00:00,RT @WHO: @DrTedros @MunSecConf “We are encouraged that the steps #China has taken to contain the #COVID19 outbreak at its source appear to…,Inked_gguk,india,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1241,961,99550,False,"@DrTedros @MunSecConf “We are encouraged that the steps #China has taken to contain the #COVID19 outbreak at its source appear to have bought the world time, even though those steps have come at great cost to 🇨🇳 itself”-@DrTedros at #MSC2020 #coronavirus"
2020-02-15 14:09:41+00:00,RT @WHO: @DrTedros @MunSecConf “We’re encouraged that the global research community has come together to identify and accelerate the most u…,Inked_gguk,india,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1241,961,99550,False,"@DrTedros @MunSecConf “We’re encouraged that the global research community has come together to identify and accelerate the most urgent research needs for #COVID19 diagnostics, treatments and vaccines”-@DrTedros at #MSC2020 #coronavirus"
2020-02-15 14:09:46+00:00,RT @ItsMe_SouDip: Yes😭😭😭😓🙄🙄😒😣😏😏 #KahaanHumKahaanTum We can't miss you oir beloved baby #KarPika #Ronakshi we can't live without talking abt…,VijayaPriyadar1,india,You are the inspiration ❤️💕 @priyankachopra one day hoping to meet you,115,72,11754,False,Yes😭😭😭😓🙄🙄😒😣😏😏 #KahaanHumKahaanTum We can't miss you oir beloved baby #KarPika #Ronakshi we can't live without talking abt you 😣😣😣 @StarPlus Pls dont do that to us🙏🏻🙏🏻🙏🏻🙏🏻 khkt off air mat karo pls extension dhoo🙏🏻🙏🏻🙏🏻 TRP keliye we try to keep n give a number 🙏🏻🙏🏻 https://t.co/wdGeVPeCVv
2020-02-15 14:09:48+00:00,"RT @Fayezz_Md: Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food…",AbdussamadMM,india,,289,189,4167,False,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI"
2020-02-15 14:09:50+00:00,"RT @WHO: @DrTedros @MunSecConf “In the last few years, 80% of outbreaks requiring an international response have occurred in countries affe…",aberdeenterrier,india,,534,617,28533,False,"@DrTedros @MunSecConf “In the last few years, 80% of outbreaks requiring an international response have occurred in countries affected by fragility, conflict and insecurity""-@DrTedros at #MSC2020"
2020-02-15 14:09:57+00:00,"RT @chaiandwhy: At tomorrow's session on ""Going Viral"" Anusha Singh @TIFRScience will discuss the basics of viruses and how they spread, an…",AsmitaSarkar7,mumbai india,Cellular neurobiologist @TIFRScience. Science communicator and outreach volunteer @chaiandwhy.,287,708,1017,False,"At tomorrow's session on ""Going Viral"" Anusha Singh @TIFRScience will discuss the basics of viruses and how they spread, and the ongoing outbreak of #coronavirus disease. With misinformation spreading faster than the virus, this is a session you shouldn't miss! #scicomm https://t.co/dL9kEJitYC"
2020-02-15 14:10:00+00:00,"Ongoing tension between US and China will not spare the mutual fund (MF) industry: Sebi official

#USChina 
#stockmarket

https://t.co/IJ5dycNtPm",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1883732,379,275855,True,
2020-02-15 14:10:01+00:00,"Pharmaceutical major Zydus Cadila said it has initiated an accelerated research programme with multiple teams in India and Europe for developing a vaccine for #coronavirus. 
https://t.co/GJza7UUF2Q",the_hindu,chennai india,News feeds from India's National Newspaper,5944321,202,306528,True,
2020-02-15 14:10:02+00:00,"RT @subhash140379: The Holy Bible proves that God is in a human-like body, who created all the universe in six days and then rested.

#Hidd…",KumarjeetDass,gurgaon india,जीब हमारी जाती हैं मानव धर्म हमारा हिन्दू मुश्लिम सिख ईसाई धर्म नहीं कोई न्यारा,2597,2074,15636,False,"The Holy Bible proves that God is in a human-like body, who created all the universe in six days and then rested.

#HiddenTruth_Of_Bible

#corona 
https://t.co/QJ0FBpCbGX"
2020-02-15 14:10:03+00:00,"RT @DoveyWan: OK ITS HAPPENING 🤯🤯

A drone based infrared thermal imaging scanner deployed in the  quarantined residential (the video said…",vigneshtweetz,chennai india,"discovering wanderlust in me, foodie and a coder. #VadiveluForLife 😍",220,435,2534,False,"OK ITS HAPPENING 🤯🤯

A drone based infrared thermal imaging scanner deployed in the  quarantined residential (the video said is under testing) 

Epidemic and war are the two major drivers push what seemly surreal/peripheral techologies into a mainstream, as always https://t.co/hKXr3wqnrj"
