created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 23:52:27+00:00,"RT @iimcomic: It was revealed that Coronavirus originated from Bats.

Explains why the Indian cricket team did not spend time with them in…",MultaniKanwal,india,Foodie. Traveller. Live to Drive .,141,96,24702,False,"It was revealed that Coronavirus originated from Bats.

Explains why the Indian cricket team did not spend time with them in the tournament."
2020-03-03 23:52:21+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,prabhavjain_,maharashtra india,"It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",507,614,34381,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 23:52:20+00:00,RT @TulsiGabbard: .@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from So…,Meghani,india,"retired in india, after education and business in US. RT is not an endorsement.",178,1028,24826,False,".@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from South Korea &amp; Japan. Huge mistake. At the very least, every passenger should be tested for virus/cleared before boarding. We need common sense. #Covid_19 https://t.co/4mYDDONsw6"
2020-03-03 23:52:16+00:00,"RT @gatesfoundation: This is an important commitment from the @worldbank. If we hope to effectively respond to COVID-19, the world must str…",sharadrohila1,ajmer india,"I am food blogger from ajmer and my page may is #ajmerifood ,


MBA student❤️,


ABVP lover,
ABVP unit Vice President of


MDS university,Ajmer",165,725,9517,False,"This is an important commitment from the @worldbank. If we hope to effectively respond to COVID-19, the world must strengthen health systems—including in the poorest countries. https://t.co/He2YsxJCmi"
2020-03-03 23:52:16+00:00,RT @BangkokPostNews: Concerns over the economy entering a technical recession have overshadowed the importance of addressing possible adver…,resh_mohan,kerala india,,62,357,20204,False,"Concerns over the economy entering a technical recession have overshadowed the importance of addressing possible adverse effects on employment from the Covid-19 outbreak, says the Bank of Thailand. #BangkokPost #Business https://t.co/0bT6ee4BbD"
2020-03-03 23:51:48+00:00,"Corona case puts Delhi govt on the alert
 https://t.co/lLI0IEErJE
What the Delhi Government is doing 👇👇👇👇👇 https://t.co/a0FIOuhH8N",iyer_sk,india,by we the people of we the people for we the people.,740,469,104952,False,
2020-03-03 23:51:47+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",PKotekar,thane india,Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4393,3183,224329,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 23:51:45+00:00,RT @BenMarks: This Coronavirus thing is going viral.,brentwpeterson,usa india latam,"Entrepreneur, Membership chair @eominnesota, TortillaChip Junkie, Speaker, Husband, Father, Christian #MagentoMaster  #AdobeInsider | 17 #marathons | 5 Majors",5491,1152,42784,False,This Coronavirus thing is going viral.
2020-03-03 23:51:43+00:00,RT @Cuckoo1985: PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #cor…,shubhi_makholia,india,"she/her. 22. 인도 사람. 
🐯95z is Love🐥
'You know time flows like stars?' 방탄소년단. 💜 OT7.
Troye Sivan. 🌈",153,338,9376,False,PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #coronavirus #coronaalert #HealthFirst #healthylifestyle #HealthTips https://t.co/EvOWRtffFd
2020-03-03 23:51:44+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,wastedindian,india,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",81,114,9383,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 23:51:37+00:00,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA",amitkrsng,india,#Creator l #Editer l #Blogger l #Vlogger l #youtube l #lifrstyle l #freelancer l #infuencer l #gov_jobs,261,107,2230,False,
2020-03-03 23:51:13+00:00,"RT @ImmaJoking: People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus",prabhavjain_,maharashtra india,"It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",507,614,34381,False,"People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus"
2020-03-03 23:50:56+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Here are some protective measures to take while using a mask.
#CoronaVir…",HPanghaniya,mumbai india,"Singer & Actor
Punjabi Young Man                          
याद रहे अपने इधर भी अनफॉलो का ऑप्शन है😉
 

       Humara Platform Production https://t.co/ORNziWGwKm",741,913,25102,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Here are some protective measures to take while using a mask.
#CoronaVirus
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/ciqliLPU9c"
2020-03-03 23:50:50+00:00,RT @swachhhyd: Do you know how long coronavirus can live on your phone screen? #coronavirus #covid19 https://t.co/RWZPNHsUxm,FarhaSyeda1,hyderabad india,,246,451,4181,False,Do you know how long coronavirus can live on your phone screen? #coronavirus #covid19 https://t.co/RWZPNHsUxm
2020-03-03 23:50:50+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",sbis04,kolkata india,Android & Flutter Developer | Technical Writer at @Medium (@FlutterComm) & @codemagicio | @udacity Secure and Private AI '19 Scholar,300,149,650,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
2020-03-03 23:50:08+00:00,"""Apple supplier Foxconn expects coronavirus-hit labor shortage in China to ease"" via FOX NEWS https://t.co/pye7CSBty2 #trends #Technology #foxnews #followme #Developer https://t.co/glDrO9HTld",reactjsdevlop,chennai india,#reactjs #reactnative #reactjsdeveloper buy domain now contact now,62,34,4476,False,
2020-03-03 23:50:00+00:00,"Amid coronavirus fears escalate in India, RBI steps in to calm markets

https://t.co/jcNjaJ3pVf https://t.co/DPJ4AskM9m",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7574936,126,739771,True,
2020-03-03 23:50:00+00:00,"UK, so far mildly affected, prepares for severe coronavirus spread

https://t.co/x68tVmNqT1 https://t.co/RGkIRHQ15D",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7574936,126,739771,True,
2020-03-03 23:49:30+00:00,"RT @Refinitiv: In a recent webinar on fear cycles hosted by @Refinitiv, Richard Peterson, CEO of @marketpsych said that the #covid_19 outbr…",Debajit27853884,mumbai india,Senior Precious Metals Analyst in GFMS Refinitiv in India,125,67,762,False,"In a recent webinar on fear cycles hosted by @Refinitiv, Richard Peterson, CEO of @marketpsych said that the #covid_19 outbreak is the first “#infodemic” because of how much news we are all glued to. https://t.co/Plkn3iIxBT"
2020-03-03 23:49:23+00:00,Why The Death Rate From Coronavirus Is Plunging In China https://t.co/zKal7512ff,WaYs2rOcK,new delhi india,Raj Gaur,44,57,41693,False,
2020-03-03 23:49:25+00:00,US researchers develop new explanation for destructive earthquake vibrations - https://t.co/qlIzpaO4S3 https://t.co/gU8aLIAcQR,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,
2020-03-03 23:49:15+00:00,"RT @lrozen: No audio or video permitted at Pence WH coronavirus press conference, absolutely outrageous and will further signal the public…",KalouKali,mumbai india,"Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",226,1098,10360,False,"No audio or video permitted at Pence WH coronavirus press conference, absolutely outrageous and will further signal the public that the Trump admin doesn’t have a handle on this  @SenSchumer @SpeakerPelosi @KevinMcCarthyTV @senatemajldr https://t.co/flU4QD32Rn"
2020-03-03 23:49:00+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,Akhiles4661860,new delhi india,"🚩जय श्री राम🚩
🚩 नमो  नमो 🚩

Sociologist/Indian Hindu Nationalist",2268,2015,53340,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 23:48:51+00:00,"RT @PIB_India: #Coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   

#Covid_19  #CoronaVirusIndia…",iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",314,1925,18501,False,"#Coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   

#Covid_19  #CoronaVirusIndia https://t.co/Wu2m9mJBda"
2020-03-03 23:48:38+00:00,"RT @nto1927: Uthake gutter me fenk dene ka, they have no spine to utter a word on China's ugur Muslims aur hume gyaan baantne aaye hai.",sonumehta0002,bihar india,,226,246,27230,False,"Uthake gutter me fenk dene ka, they have no spine to utter a word on China's ugur Muslims aur hume gyaan baantne aaye hai. https://t.co/WZYHOXbQR6"
2020-03-03 23:48:28+00:00,"Coronavirus UK action plan: From hospitals to border checks and travel advice, Covid-19 outbreak plan explained - inews https://t.co/ogqVvgjTV5 #UK #Travel",DirectTrip,new delhi india,Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,342,24,33408,False,
2020-03-03 23:48:24+00:00,"#Google officially canceled #io2020 event, it’s annual #developer’s conference amid concerns over the ongoing COVID-19 (#coronavirus) global outbreak.

The event was scheduled to take place on May 12-14, but has apparently been canceled with no immediate plans to reschedule.",JigsThanki1987,ahmedabad india,"Sr. #SEO / #DigitalMarketing executive from #Ahmedabad. Tweeting about latest #technology updates.
Blood: ""O"" Negative.

#SocialMedia Team member - #DevfestAhm",3583,3111,57784,False,
2020-03-03 23:48:18+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",sangmeshRocky,karnataka india,"fan of - rocking star yash,sudeep,appu,uppi,uv, GautamGambhir ;  I love my mother and father and my pooju: I'm unhappy;I'm in a dilemma😪😪😪",306,230,30557,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 23:47:47+00:00,"RT @AatifWaqar: Thread!

High alert in Bengaluru. #coronavirus 
The techie from Bengaluru belongs to Jain heights apartment on Sarjapur Roa…",aq_jeenwala,hyderabad india,just want to learn n understand,62,177,7970,False,"Thread!

High alert in Bengaluru. #coronavirus 
The techie from Bengaluru belongs to Jain heights apartment on Sarjapur Road stayed one night with his room mate and left to Hyderabad ...so room mate is also under observation .."
2020-03-03 23:47:45+00:00,"Maybe, we have got this Corona challenge in real. Other states should take guidance from Kerala on how to manage #CoronavirusReachesDelhi",Sudhakar546,basti uttar pradesh india,A room without books is like a body without a soul,6,20,26,False,
2020-03-03 23:47:26+00:00,"RT @Rudra_Aksh27: At least 1sane voice heard out of ignorant lot. Those who hv travelled abroad know, any communist country, including Chin…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5137,241,124768,False,"At least 1sane voice heard out of ignorant lot. Those who hv travelled abroad know, any communist country, including China, wldn't allow free movement like India. Even in West n US, without showing pprs u can't get anything done. Arab$ discriminate SAsian M's n call them converts https://t.co/V43sfs9MVj"
2020-03-03 23:47:13+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",UmeshAgalawe,nagpur india,"News, Sports, Politics, nationalist, librandu converted me from proud Hindu to kattar Hindu...",141,626,5961,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 23:47:11+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",Sunil22479343,haryana india,"FOJI ka Pota, FOJI ka Beta , FOJI ka BHATIJA, BLACK CAT COMMANDO ka bahi. HARYANA ke SHER.",230,174,31850,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-03 23:47:12+00:00,"RT @Dharma2X: Dr. @Swamy39 jee :

At $84 billion, India has 3rd highest illicit financial flow after China, Mexico !! 🌟💥

https://t.co/Lq23…",rohittiwari22,india,"Jai Shri Ram .Religion :Hindu ,a vegetarian, नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",401,766,41380,False,"Dr. @Swamy39 jee :

At $84 billion, India has 3rd highest illicit financial flow after China, Mexico !! 🌟💥

https://t.co/Lq23EOe0PX"
2020-03-03 23:47:05+00:00,RT @BNODesk: BREAKING: UAE closing all schools for at least 4 weeks due to coronavirus - state media,satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",40996,15604,40304,False,BREAKING: UAE closing all schools for at least 4 weeks due to coronavirus - state media
2020-03-03 23:46:50+00:00,"RT @WeekendInvestng: If one can believe the numbers, china has controlled it #Covid_19 https://t.co/7ZdyHibTt3",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5845,940,114900,False,"If one can believe the numbers, china has controlled it #Covid_19 https://t.co/7ZdyHibTt3"
2020-03-03 23:46:41+00:00,RT @eugenegu: @realDonaldTrump @NIH That’s why it’s been more than 18 years since the 2002 SARS epidemic and yet we still don’t have a vacc…,LallawmkimiMary,mizoram india,"just be you,,,the world is*******🖤
BTS ARMY💜🖤",34,55,6757,False,@realDonaldTrump @NIH That’s why it’s been more than 18 years since the 2002 SARS epidemic and yet we still don’t have a vaccine against SARS that would’ve provided possible cross protection against Covid-19 or at least served as a blueprint for a safe Covid-19 vaccine. Both of them are coronaviruses.
2020-03-03 23:46:42+00:00,"RT @gvkreddi: #coronavirus update- Large impacts:

Country   Cases   Recoveries      Deaths
China     80,152          47,397        2,945
I…",shankar_cbi,hyderabad india,"movie buff, movie critic, movie enthusiastic, works for Movies Territory fb page",37,464,3120,False,"#coronavirus update- Large impacts:

Country   Cases   Recoveries      Deaths
China     80,152          47,397        2,945
Italy          2,502             160             79
Iran          2,336              435             77
S Korea    5,186                34             34 https://t.co/uw4aqMThSt"
2020-03-03 23:46:15+00:00,"RT @sbajpai2806: .@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the…",666_DCLXV1,india,"Metal Head....period \M/...\M/

Those to whom evil is done, do evil in return.",36,1494,6261,False,".@UN_HRC has some worthy members like Burundi, Rwanda, Egypt, UAE, Cuba, China &amp; Saudia Arabia and all are accused of the worst human rights violations: @Shehzad_Ind #IndiaVsUNHRC 
https://t.co/bVs7WtFyZu"
2020-03-03 23:46:17+00:00,"RT @wolfblitzer: Yesterday there were 89,620 confirmed cases of coronavirus in 71 countries around the world, and 3,060 deaths, mostly in C…",tenzinrigsang19,bengaluru india,བོད་རང་བཙན། Free Tibet,36,199,1042,False,"Yesterday there were 89,620 confirmed cases of coronavirus in 71 countries around the world, and 3,060 deaths, mostly in China. Today there are 92,137 confirmed cases in 76 countries, and 3,129 deaths."
2020-03-03 23:46:03+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",suyashgoyal,jodhpur india,"MBBS, MD. MEDICAL PROFESSIONAL",66,301,3787,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 23:45:58+00:00,RT @realDonaldTrump: Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’…,LallawmkimiMary,mizoram india,"just be you,,,the world is*******🖤
BTS ARMY💜🖤",34,55,6757,False,"Australia’s Central Bank cut interest rates and stated it will most likely further ease in order to make up for China’s Coronavirus situation and slowdown. They reduced to 0.5%, a record low. Other countries are doing the same thing, if not more so. Our Federal Reserve has us...."
2020-03-03 23:45:59+00:00,"RT @PTI_News: 21 Italian tourists, 3 Indian tour operators sent to quarantine facility in Delhi for suspected #coronavirus exposure: Source…",nikita_vashisht,new delhi india,"Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",539,416,4671,False,"21 Italian tourists, 3 Indian tour operators sent to quarantine facility in Delhi for suspected #coronavirus exposure: Sources. #COVID19"
2020-03-03 23:46:00+00:00,"Ma'am, it's an emergency can still neither govt. nor any private organisations are taking preventive measure against it. My niece studies in Mahamaya Balika inter College C-2, sector-44, Noida (UP) and resides in their hostel and there is outbreak of #coronavirusindia there.",AyushAnandAshu1,bihar india,"Read and feel my 💓 wrenching thoughts here:-
https://t.co/7b9JM0FHjW
https://t.co/S8VaAUQBPN
#poeticsperm",30,419,376,False,
2020-03-03 23:45:45+00:00,"RT @KelleyMMathews: Best explanation I've heard, this from @eugenegu. #coronavirus https://t.co/1lE1NCUcNX",LallawmkimiMary,mizoram india,"just be you,,,the world is*******🖤
BTS ARMY💜🖤",34,55,6757,False,"Best explanation I've heard, this from @eugenegu. #coronavirus https://t.co/1lE1NCUcNX"
2020-03-03 23:45:39+00:00,"@abhayks Yes, but not good to be compared with human rights violations in China. I did not say but the BJP leaders said it",aabhisheks,new delhi india,India | Afghanistan | Former Journalist | Wannabe Lawyer | Climate Change | Gender | Policy| Instagram- @aabhisheks| Headed @WomenGirlsLead | Past @internews,806,501,7859,False,
2020-03-03 23:45:33+00:00,Coronavirus - Don't get panic https://t.co/WUK30dDljy,iyer_sk,india,by we the people of we the people for we the people.,740,469,104953,False,
2020-03-03 23:45:29+00:00,@PlattsOil Big crash in oil expected as China will report Negative GDP,Equiideas09,india,Tweets are not recommendations.RTs are not endorsements. 🕉️🔱 Har har Mahadev 🙏,1063,473,13167,False,
2020-03-03 23:45:08+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",rangdebasantti,gurgaon india,IT professional.,202,293,27025,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 23:44:48+00:00,"RT @mygovindia: A few simple measures that can help protect you and your family against #COVID19 . Also, please note the 24X7 HelpLine numb…",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5845,940,114900,False,"A few simple measures that can help protect you and your family against #COVID19 . Also, please note the 24X7 HelpLine number. And do share this widely. 
.
#coronavirus #SwasthaBharat #HealthForAll
@drharshvardhan @AshwiniKChoubey @MoHFW_INDIA https://t.co/CRNYZWvCjI"
2020-03-03 23:44:29+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,Maheshpindian,india,,283,625,36569,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-03 23:44:18+00:00,"In India, first we should be geared up to prevent spreading of Coronavirus. https://t.co/n6MreouIsm",MaheshZagade07,mumbai india,"xPrincipalSecy to Govt, xFDA CommWorking fr restoration ofdemocratic values transparency, health. Motivates young minds,farmers. social distancingfrmविकृतबिनडोक",2618,297,588,False,
2020-03-03 23:44:19+00:00,"RT @NihaMasih: ""You can agree or disagree with a Constitution as a whole or in part but to act as though it doesn't exist as this govt is d…",jiakhan221,delhi india,"When this journey exhausts me, it is Your remembrance that brings life back into my heart.",4,43,98,False,"""You can agree or disagree with a Constitution as a whole or in part but to act as though it doesn't exist as this govt is doing is to completely dismantle democracy. This is our version of the coronavirus. We are sick"" Arundhati Roy on #DelhiViolence  https://t.co/ohNFyC4Dmg"
2020-03-03 23:44:08+00:00,"RT @kktotlani: #CoronaAlert on a lighter side in a serious debate ""Even death is "" Made In China"" now"".",dulquerishu,munnar kerala india,"MCA final year..
😊 you are strong then you think.......🙋👤I love my self and happiest girl in the world😋",209,306,4409,False,"#CoronaAlert on a lighter side in a serious debate ""Even death is "" Made In China"" now""."
2020-03-03 23:44:03+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",ml_menaria,india,"अहिंसा परमोधर्म
धर्मरक्षा तदेव हिंस
 honour of followed by PiyushGoyalOffice.
Blocked by Quint, Om Thanvi, Barkha Dutt.",1321,1813,124238,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 23:43:41+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,USMANAH51877972,india,"Social Activist,Engineer,Believe in justice for all,We have to fight for our fundamental rights.",6643,5813,124792,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 23:43:39+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,rashid9273,new delhi india,,73,108,1111,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 23:43:26+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",ukkisilav,anantahapuram india,Fan of NTR,13,201,1014,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-03 23:43:18+00:00,"RT @lukewaltham: I love this!

Credits: New Zealand Human Rights Commission 

#coronavirus https://t.co/rBTah63Qot",KM191228,india,"In this house, we only stan BTS 💜",93,12,9454,False,"I love this!

Credits: New Zealand Human Rights Commission 

#coronavirus https://t.co/rBTah63Qot"
2020-03-03 23:43:10+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",tsksarma1710,bengaluru india,Retired Senior Official from  private sector,167,495,13328,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 23:43:00+00:00,Coronavirus: 24 people from Bengaluru techie's office asked to work from home | Deccan Herald https://t.co/5bgkzRJ0KB,ajitpattanayak,india,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",275,949,10222,False,
2020-03-03 23:42:56+00:00,RT @ardoggy: NYC right now. Man wearing mask apparently collapsing on the street #coronavirus #CoronaOutbreak https://t.co/H82uPb75eG,WokeIndic,india,Unapologetically Hindustani. Jai Hind,43,100,37099,False,NYC right now. Man wearing mask apparently collapsing on the street #coronavirus #CoronaOutbreak https://t.co/H82uPb75eG
2020-03-03 23:42:54+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,124,102,70593,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 23:42:40+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,imDurgeshVerma,india,"अतितृष्णा न कर्तव्या तृष्णां नैव परित्यजेत् ।
शनैः शनैश्च भोक्तव्यं स्वयं वित्तमुपार्जितम् ॥
🚩ᦔ​ꪊ​𝘳​ᧁ​ꫀ​𝘴​ꫝ​ ꪜ​ꫀ​𝘳​ꪑ​ꪖ​🇮🇳

#ModiInLeh",240,98,2667,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 23:42:40+00:00,"RT @ChrisDaviesLD: In Brussels, just heard the fourth person say to me, tongue in cheek perhaps, ""this Corona virus seems particularly targ…",Kannadanammamma,new delhi india,"A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",965,628,34610,False,"In Brussels, just heard the fourth person say to me, tongue in cheek perhaps, ""this Corona virus seems particularly targeted at old UK Brexiteers.""  I'm 65, and a European. It doesn't scare me."
2020-03-03 23:42:32+00:00,RT @DarcyBurner: [7] Policy item #1: make Coronavirus testing &amp; treatment free for everyone (probably via Medicaid). You want to catch &amp; is…,sridhair1990,india,,162,518,6843,False,"[7] Policy item #1: make Coronavirus testing &amp; treatment free for everyone (probably via Medicaid). You want to catch &amp; isolate everyone case. 

Policy item #2: Get massive numbers of effective test kits into the hands of docs &amp; clinics ASAP. Fly them in from Germany or China."
2020-03-03 23:42:33+00:00,"China has stepped up visa threats to intimidate foreign reporters 
https://t.co/U6uxM7I9tO 
""Chinese authorities are using visas as weapons against the foreign press like never before"" 
- Foreign Correspondents Club of China (FCCC)
#media #China https://t.co/WPr4cUntRU",TibetanReview,delhi india,Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,6241,68,13144,False,
2020-03-03 23:42:25+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",viveksi95692498,chandigarh india,Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,610,1339,56283,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 23:42:26+00:00,RT @chrislhayes: I have been talking to and texting with various experts and public health officials and I really can't overstate the amoun…,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,124,102,70593,False,"I have been talking to and texting with various experts and public health officials and I really can't overstate the amount of frustration, anger and concern about how we're dealing with Coronavirus."
