created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 05:07:07+00:00,"RT @PitaRampal: #सुख_का_सागर_सतलोक

We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Ch…",AjaySahu61295,india,"💫💥 जीव हमारी जाति है, मानव धर्म हमारा! 
हिंदू मुस्लिम सिख ईसाई, धर्म नहीं कोई न्यारा!! 💥💫",2313,3997.0,6930.0,False,"#सुख_का_सागर_सतलोक

We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus. But we left that heaven for this hell where we are living like butcher's animals https://t.co/3dpfU89GEA"
2020-05-22 05:07:07+00:00,RT @beingbbt: #TENET - first movie I want to see in the cinema hall after the #lockdown is over and life resumes again. #ChristopherNolan i…,heynikita_,pune india,"A freelance model, an IT Girl, Reader & Chess Player. Always staying positive :)",107,43.0,862.0,False,#TENET - first movie I want to see in the cinema hall after the #lockdown is over and life resumes again. #ChristopherNolan is a legend film maker and has earned a seperate fan following all over the world. https://t.co/BtDpFXrtSV
2020-05-22 05:07:08+00:00,"RT @Mukesh198384: #सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature…",Mukesh198384,chirawa india,"जीव  हमारी  जाती है, मानव  धर्म  हमारा ।
 हिन्दू ,मुस्लिम , सिक्ख, ईसाई, धर्म नहीं कोई न्यारा ।।",14222,6563.0,48981.0,False,"#सुख_का_सागर_सतलोक
In Satlok there is no Chinese virus, there lies only peace. Satlok is the true home of every creature living in the 21 universes of Kaal Braham. 
Must watch sadhana TV 7:30pm https://t.co/hVRFYdVYoW"
2020-05-22 05:07:09+00:00,"Have loads of Entertainment by watching the Brand 𝐍𝐞𝐰 𝐄𝐩𝐢𝐬𝐨𝐝𝐞𝐬 𝐨𝐟 𝐒𝐮𝐩𝐞𝐫 𝐁𝐡𝐞𝐞𝐦, 𝐄𝐯𝐞𝐫𝐲𝐝𝐚𝐲 𝐚𝐭 𝟏𝟐:𝟑𝟎 𝐏𝐌!

#newepsiodes #superbheem #pogotv #stayhome https://t.co/49sHrzj1fT",SuperBheem,hyderabad india,Super Bheem is a 3D Animation series by Green Gold Animation. Super Bheem and friends are all set to save the galaxy with their super powers and Sky Dragon.,301,7.0,2662.0,False,
2020-05-22 05:07:10+00:00,"RT @MissFlyByNight: This isn't a year for chasing or forcing shit, it is a year for alignment. #ThursdayThought #coronavirus",bagchimadhura,india,"NLP Practitioner, Motivational Speaker, Life Coach, Training Consultant, Voice Over Professional. Currently managing Training for an IT Company.",772,393.0,7127.0,False,"This isn't a year for chasing or forcing shit, it is a year for alignment. #ThursdayThought #coronavirus"
2020-05-22 05:07:10+00:00,RT @axomnews421: @DocumentingB @Enigma7900 We should annex Bangladesh and make it the biggest quarantine centre for covid 19..,SKamalanandan,maharashtra india,यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,248,33.0,62046.0,False,@DocumentingB @Enigma7900 We should annex Bangladesh and make it the biggest quarantine centre for covid 19..
2020-05-22 05:07:12+00:00,"RT @RandeepHooda: Just love 💓

#Candy #Bamby #Dogs #Desi #DontBuyAdopt  #PureLove #Lockdown #StaySafe https://t.co/P6QBflI7ep",lalitgandass21,gurgaon india,Do it different 🔥,4,8.0,192.0,False,"Just love 💓

#Candy #Bamby #Dogs #Desi #DontBuyAdopt  #PureLove #Lockdown #StaySafe https://t.co/P6QBflI7ep"
2020-05-22 05:07:13+00:00,RT @ttindia: The spectacle of the UP chief minister playing really petty politics with migrant workers as helpless pawns is quite unforgett…,vasudevg,bangalore india,Technology Enthusiast | Blogger | Windows Insider MVP | Twitter Translator | Windows Live Butterfly when it was flying | World Politics,4887,2624.0,165064.0,False,"The spectacle of the UP chief minister playing really petty politics with migrant workers as helpless pawns is quite unforgettable #COVID19India
https://t.co/nvydyPVl94"
2020-05-22 05:07:13+00:00,RT @WW3Videos: #WorldWarThree: #India backs probe into origin of Coronavirus against China at @WHO's annual #WHA meet. With India taking ov…,PramodKaluskar,pune india,"Proud Indian...Devotee of Sadguru Aniruddha BAPU(Dr.Anirudhha Joshi M.D. Medicine) &
Working at Janata Sahakari Bank Ltd.Pune",106,448.0,1883.0,False,"#WorldWarThree: #India backs probe into origin of Coronavirus against China at @WHO's annual #WHA meet. With India taking over the Chair of WHO Executive Board, decision assumes much significance and sends a strong message to China. (@WIONNews video)
https://t.co/g4XSMphROf"
2020-05-22 05:07:15+00:00,"The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji. https://t.co/wCptRXEj6J",Balwind03694976,punjab india,"Interior Signage Board Acrylic Board
contact Me  7837308809",17,32.0,2072.0,False,
2020-05-22 05:07:15+00:00,"“Hang in there, as better times are ahead.”

#COVID19 #Covid_19 #coronavirus #CoronaWillEndSoon #CoronavirusLockdown #CoronaUpdatesInIndia #Coronaindia #Corona19India #StayHome
 #StaySafe #StayHomeSaveLives https://t.co/aNqzZRYkMx",engiexpo,ahmadabad city india,"Engiexpo is a pioneer name for organizing industrial exhibitions in India. We are upcoming with our 7th Engiexpo in Ahmedabad on 19, 20, 21 December 2020.",59,156.0,365.0,False,
2020-05-22 05:07:16+00:00,"RT @iAkashNegi: Have P.A.I.N.S.
Positive Attitude In Negative Situation.
Live with COVID. Attempting final year Exams is New Normal.
If you…",Harshch37138805,paonta sahib india,Student Activist|President at ABVP Paonta Sahib|District coordinator| Nation_First...🚩RSS🚩ABVP🚩राष्ट्रहित सर्वोपरि..🚩🚩vande matram🚩,90,61.0,2462.0,False,"Have P.A.I.N.S.
Positive Attitude In Negative Situation.
Live with COVID. Attempting final year Exams is New Normal.
If you are a coward then accept promotion. #ABVPForEducation @abvphp"
2020-05-22 05:07:16+00:00,RBI has dealt with the stressed area in covid19 regimes. But they have not protected interest rate on banks deposit which is bound to fall. In absence of any social protections for seniors it is double blow. They are exposed to greater coron risk and are being hit by fall of rate,jitendranathpra,ghaziabad india,retired general manager,85,220.0,8001.0,False,
2020-05-22 05:07:16+00:00,"RT @ThisIsMohit777: #KeepingHumanityAlive

Dera Sacha Sauda volunteers are doing welfare activities like sanitisation work, blood donation,…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1031,128.0,66943.0,False,"#KeepingHumanityAlive

Dera Sacha Sauda volunteers are doing welfare activities like sanitisation work, blood donation, monthly ration etc. during the lockdown and are 
#KeepingHumanityAlive with the inspiration of Saint Dr. MSG Insan!! https://t.co/a5O2tQvevX"
2020-05-22 05:07:18+00:00,"RT @DivyaArora55: #KeepingHumanityAlive
Many people are facing shortage of food in lockdown. To help them,with the inspiration of saint Dr.…",GGH_Harman,bathinda india,📚🆂🆃🆄🅳🅴🅽🆃📚,44,11.0,11121.0,False,"#KeepingHumanityAlive
Many people are facing shortage of food in lockdown. To help them,with the inspiration of saint Dr.@Gurmeetramrahim singh ji insan since last 52 days, food packets are being distributed to them by the 
Dera sacha sauda https://t.co/b3sQwOoiOc"
2020-05-22 05:07:20+00:00,"This is what is the much hyped Gujrat model. Thank you @sardesairajdeep

https://t.co/NiS36q5yRs",mbsdkavya,patna india,A lover of creativity...,195,99.0,420.0,False,
2020-05-22 05:07:20+00:00,"RT @rishabh_c_s: USA: Has conducted 1.5 crore tests.
.
China: Built a hospital in a week.
.
India: Has imposed lock-down for 2 months.
.
Fr…",krishnanchitoor,chennai india,"Entrepreneur, Part of the Solution, RT != Endorsements.",62,334.0,146.0,False,"USA: Has conducted 1.5 crore tests.
.
China: Built a hospital in a week.
.
India: Has imposed lock-down for 2 months.
.
France: In french, should Covid-19 be referred to as a male or female?"
2020-05-22 05:07:20+00:00,"If COVID-19 has taught us anything, it is the criticality of social infrastructure. We will not be able to pursue our growth potential without significant investments in health and education.",RajivMitra15,maharashtra india,,71,178.0,38.0,False,
2020-05-22 05:07:20+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,djdanzz08,pune india,,34,243.0,22.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:07:22+00:00,RT @navikakumar: Yes @nistula they do!! Grit and determination of reporters like @Kajal_Iyer is why our profession is still alive and kicki…,nandkrchoudhry7,new delhi india,"'FAN OF SHEHZAD POONAWALLA' NATION FIRST SOCIAL MEDIA INFLUENCER POL. SCIENCE STUDENT
'आऐ हो निभाने को जब, किरदार जमीं पर, कुछ ऐसा कर चलो कि जमाना मिसाल दे'",1253,894.0,21192.0,False,Yes @nistula they do!! Grit and determination of reporters like @Kajal_Iyer is why our profession is still alive and kicking. Passed on from one generation to the next!! Keep safe Kajal!! 💞💞 https://t.co/GXYuedRX41
2020-05-22 05:07:22+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,its_sagar01,mumbai india,If “love is in the air” why is the air so polluted?🤔,32,389.0,263.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:07:24+00:00,Daily confirmed COVID-19 deaths: are we bending the curve? https://t.co/xAUPHkerER,santoshshevade,india,"Healthcare, Reading, Cycling, Owling!🦉",68,147.0,1600.0,False,
2020-05-22 05:07:24+00:00,"RT @MinisterKTR: Despite disruptions due to coronavirus, Telangana clocks over Rs 1.28 lakh Cr IT exports in 2019-20. The growth rate is mo…",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22326,1020.0,135754.0,False,"Despite disruptions due to coronavirus, Telangana clocks over Rs 1.28 lakh Cr IT exports in 2019-20. The growth rate is more than double the national average of 8.09 % and more than two-and-a-half times the rest of the nation's average of 6.92 per cent. https://t.co/0AY4I9wEMw https://t.co/nX596ed2LF"
2020-05-22 05:07:24+00:00,"RT @TAXATIONANDINV1: RBI ANNOUNCEMENT 
JUST IN 

#loan #further #extension #lockdown #term #loan #interest #emi #covid19 #relief #indiafigh…",vishaljain1993,india,"The purpose of my life is 2 be an entrepreneur,1 who finds disruptive solution to real time problems.A tax consultant on paper and business enthusiast at heart.",117,658.0,162.0,False,"RBI ANNOUNCEMENT 
JUST IN 

#loan #further #extension #lockdown #term #loan #interest #emi #covid19 #relief #indiafightsback #banking #sector #pressure #defaulter #insolvency #bankcruptcy #rbi #decision #positive #negative https://t.co/wb24Nuztnn"
2020-05-22 05:07:24+00:00,"RT @UmarKhalidJNU: The damage to the Sunderbans by #AmphanCyclone will last quite long. But right now, the people face a double difficulty.…",AzadLekhak,india,,124,314.0,17527.0,False,"The damage to the Sunderbans by #AmphanCyclone will last quite long. But right now, the people face a double difficulty. They cant migrate elsewhere for work due to #COVID19. Infact many were either back or on their way back. No they have nowhere to go. 
https://t.co/qftM2qFB8l"
2020-05-22 05:07:24+00:00,RT @BDUTT: Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious becau…,Debunk_Bhakts,patna india,"Student-

when nothing is right take left🙊
Save humans before religion🤫
Not connected to any political party!🤐",169,284.0,4771.0,False,"Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious because they cannot get a bed. This man told me he tested positive for Corona, is listed as a patient, but has to wait for a bed. More on this @themojo_in https://t.co/84gGtBKI4O"
2020-05-22 05:07:24+00:00,"ICMR has released new guidelines for COVID-19 testing in India.
@cmohry @DiprHaryana @MoHFW_INDIA @PTI_News @ANI @anilvijminister @PMOIndia @jyotiyadaav @beingarun28 @achlendra @VinodDabas18 @Dist_Admin_Ggm @RanbirSangwan3 @nitinsangwan @journojoseph @sumedhasharma86 https://t.co/J0BwfpYI8c",diprogurugram1,gurgaon india,"Official Twitter handle of District Information & Public Relations Officer, Gurugram, Govt. of Haryana",5824,126.0,2574.0,False,
2020-05-22 05:07:25+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,RoyalThakur1111,uttar pradesh india,Wayfarer🤑!! NAMO NAMO🚩,421,390.0,685.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:07:26+00:00,"RT @friendsofrss: RSS volunteers distributed grocery kits to lockdown affected needy families in Kanpur, UP. https://t.co/So8NlzoLNQ",Zust_Nishant,prayagraj india,Passionate | Proud Indian🇮🇳 | Proud Sanatani🚩| 💯% Followback |,320,729.0,10647.0,False,"RSS volunteers distributed grocery kits to lockdown affected needy families in Kanpur, UP. https://t.co/So8NlzoLNQ"
2020-05-22 05:07:26+00:00,"RT @sanjuinsa1: #DeraSachaSauda
volunteers are doing welfare works like sanitization ,blood donate,help provide clean n cold water to passe…",GGH_Harman,bathinda india,📚🆂🆃🆄🅳🅴🅽🆃📚,44,11.0,11121.0,False,"#DeraSachaSauda
volunteers are doing welfare works like sanitization ,blood donate,help provide clean n cold water to passenger etc during lockdown #KeepingHumanityAlive with the inspiration of Saint @Gurmeetramrahim https://t.co/pja3QVxOXd"
2020-05-22 05:07:26+00:00,"RT @himantabiswa: 📌Alert ~ Two persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

1 each from Dhakuakhana &amp; Udalguri

↗️To…",IamA_Chanda,guwahati india,"Civil Engineer in the making
Love Cricket || Music || Travelling
Huge Virat Kohli Fan❤",134,725.0,3698.0,False,"📌Alert ~ Two persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

1 each from Dhakuakhana &amp; Udalguri

↗️Total cases 212
↗️Recovered 54
↗️Active cases 151
↗️Deaths 04
↗️Migrated 03

Update 8.00 am / May 22

#AssamCovidCount https://t.co/QVgvj3Mcn9"
2020-05-22 05:07:26+00:00,"RT @CNNnews18: #NewsAlert - Coronavirus has crippled the global economy, says RBI Governor Shaktikanta Das

Live updates: https://t.co/9Ver…",RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,355.0,28696.0,False,"#NewsAlert - Coronavirus has crippled the global economy, says RBI Governor Shaktikanta Das

Live updates: https://t.co/9Ver8qCwuc https://t.co/GoVdf1SQ32"
2020-05-22 05:07:27+00:00,There is always a bright day ahead after evry dark night lets hope for good https://t.co/BFHO1VN0BH,Mohamme21643664,navi mumbai india,"If you judge people, you have no time to love them......",56,94.0,308.0,False,
2020-05-22 05:07:28+00:00,"RT @PChidambaram_IN: See how weird this is:

Total number of COVID19 cases in the country now at 118,447, including 66330 active cases and…",ash_missh,mumbai india,Beautifully chaotic,184,198.0,12855.0,False,"See how weird this is:

Total number of COVID19 cases in the country now at 118,447, including 66330 active cases and 3583 deaths: Ministry of Health and Family Welfare

And the dash board*
number is:
TOTAL CASES: 116,723

*Source: ICMR, M/HFW"
2020-05-22 05:07:28+00:00,"https://t.co/GvV6nVJUAn
On social stories blog. https://t.co/jkNnQs1gAg",RaniDashmi,bengaluru india,"Biker,  civic leader ,",39,111.0,25.0,False,
2020-05-22 05:07:28+00:00,"RT @MishraGippy: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitising work, blood donation, et…",GGH_Harman,bathinda india,📚🆂🆃🆄🅳🅴🅽🆃📚,44,11.0,11121.0,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitising work, blood donation, etc.
during the Lockdown and with the inspiration of saint Dr @Gurmeetramrahim ji Insan. https://t.co/XPKPKkT7Ua"
2020-05-22 05:07:29+00:00,RT @TheRightster: Fixed it #flights #lockdown #migrants https://t.co/SEWbPEL0V6,BhariDhaatu,india,|| MetalHead ||,351,285.0,144496.0,False,Fixed it #flights #lockdown #migrants https://t.co/zS6KGcEQ2u https://t.co/SEWbPEL0V6
2020-05-22 05:07:29+00:00,"Going the extra mile. Effective too. So far. @rjVACHAS @Bibilash @avstmd 
#COVID19India #covid19kerala https://t.co/C2P8VPYDFS",drdeepakmadhu,kozhikode india,"#Gastroenterologist  #Endoscopist
#GItwitter #EndoSoMe

Trained at All India Institute of Medical Sciences - NewDelhi",528,1205.0,827.0,False,
2020-05-22 05:07:29+00:00,RT @CNNnews18: #NewsAlert - We expect normalcy to return in the second half of the year as more relaxations are announced. Much will depend…,RealHarishSingh,u s nagar uttarakhand india,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",120,355.0,28696.0,False,"#NewsAlert - We expect normalcy to return in the second half of the year as more relaxations are announced. Much will depend on how the Covid-19 curve flattens, says RBI Chief Shaktikanta Das. 

Live updates: https://t.co/9Ver8qCwuc https://t.co/7zNatH6ppi"
2020-05-22 05:07:29+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,RJAIN769,kolkata india,"Student & Tech Enthusiast📱.Interested in every technical knowledge, tips & tricks related to Mobile field. Technology is useful servant but a dangerous Master.",140,426.0,10344.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:07:29+00:00,RT @AnupamPKher: ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian ar…,MD_ABDUL_HAQ,karimnagar telangana india,"SHINING STAR, Student of Commerce",225,285.0,1209.0,False,ऐसे ही नहीं हम bestest है!😎This is one of the most motivating videos I have seen in the #Covid19 times. Where an Indian army officer is applauding the work being done by police and home guards personnel. Listen to his words of appreciation. Jai Hind!🙏🇮🇳 @adgpi #viawatsapp https://t.co/eiIOZsC70s
2020-05-22 05:07:30+00:00,"RT @prashantchiguru: Here is the simple way to make home made #Covid_19 mask. 

Please share this video to one who cannot afford to purchas…",SAVEENERGYMAHI,andhra pradesh india,"Please Save  Energy 💡👉 Energy is a life conserve it .
Saving Energy is Generating Energy",1979,353.0,10607.0,False,"Here is the simple way to make home made #Covid_19 mask. 

Please share this video to one who cannot afford to purchase expensive 3M &amp; N95 mask. 

Video Source ; UN Volunteer @drvrajesh #CoronaWarriors https://t.co/0xBMrY2mJu"
2020-05-22 05:07:31+00:00,"RT @Justice_4Vizag: 2 Positive Cases Reported In #Visakhapatnam District

24 Years Young Girl From Chandhaka Veedhi , 51 Years Old Women Fr…",Naveen_060798,vishakhapatnam india,"Jai Babu ✊🏻
Jai Jagan Anna 🇱🇸",387,442.0,42313.0,False,"2 Positive Cases Reported In #Visakhapatnam District

24 Years Young Girl From Chandhaka Veedhi , 51 Years Old Women From Jnanapuram Tested Positive

Total #Coronavirus Positive Cases Reported In Visakhapatnam : 84

Total Active Cases : 26

Recovered Cases : 57

Deceased : 1"
2020-05-22 05:07:32+00:00,RT @RussDiabo: UN SPECIAL RAPPORTEUR ON THE RIGHTS OF INDIGENOUS PEOPLES LAUNCHES STUDY ON COVID-19 PANDEMIC ON INDIGENOUS PEOPLES: https:/…,nag1818,pune india,MISSION BAMCEF,438,1561.0,5682.0,False,UN SPECIAL RAPPORTEUR ON THE RIGHTS OF INDIGENOUS PEOPLES LAUNCHES STUDY ON COVID-19 PANDEMIC ON INDIGENOUS PEOPLES: https://t.co/4um2vSA1Yc
2020-05-22 05:07:33+00:00,@piyushizhere14 Remember Suss putting a selfie in lockdown in her Insta story. Usme peeche HR ke blackboard mein Krrish 4 was written. Ummeed rakho. Plus his tweets these days. I am sure something big will come!,KrazyGal92,india,"Nation First🇮🇳. Food🍱🍛. Hrithik Roshan❤️😍. Bollywood 🤩

Views strictly personal | RTs Not Endorsements",1357,1038.0,17259.0,False,
2020-05-22 05:07:34+00:00,"RT @iwmbuzz: OMG: @SurbhiChandna  has a severe side-effect to lockdown, check here 

https://t.co/EcA6xjKhkS 

#lockdownside-effect #Surbhi…",jainmanaaalii,india,Surbhi chandna fan,214,482.0,22676.0,False,"OMG: @SurbhiChandna  has a severe side-effect to lockdown, check here 

https://t.co/EcA6xjKhkS 

#lockdownside-effect #SurbhiChandna"
2020-05-22 05:07:34+00:00,"@RajiIndustani Other day was some taraa w blink &amp; #coronavirus wb dead 
😜🤣😂",idnani_nandini,maharashtra india,"Namo Bhakt Very Proud Hindu Nationalist Proud Home Maker 💞
#JaiShriRam 🙏🚩🇮🇳",5308,1005.0,24031.0,False,
2020-05-22 05:07:34+00:00,"RT @DailyO_: How the post-Covid world will impact China | @ambmanjeevpuri 
https://t.co/vsWj1wpXKf",aajtakmukulbsr,bulandshahr india,"Aaj tak repoter
Every news is important
social service is my agenda 
 सत्य शांति सेवा",124,232.0,1467.0,False,"How the post-Covid world will impact China | @ambmanjeevpuri 
https://t.co/vsWj1wpXKf"
2020-05-22 05:07:34+00:00,"RT @pbhushan1: Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on…",sangha79839513,hyderabad india,"My Tweets are views, retweets are not my athletic, किसी पार्टी से कोई संबंध नहीं, बल्कि पूरी इज्ज़त जो देश, समाज के लिए काम करने के लिए इच्छा रखता है",825,1122.0,101392.0,False,"Modi govt ordered 50K Ventilators from a firm, whose ventilators were developed in ""10 days"" and have proved ineffective on COVID patients. It had as one of its promoters, the business family that gifted Narendra Modi an expensive monogrammed suit in 2015! https://t.co/ui0VwjfAf0"
2020-05-22 05:07:35+00:00,RT @CNNnews18: #NewsAlert - We expect normalcy to return in the second half of the year as more relaxations are announced. Much will depend…,rajasthan01,jaipur india,"🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",616,1181.0,24530.0,False,"#NewsAlert - We expect normalcy to return in the second half of the year as more relaxations are announced. Much will depend on how the Covid-19 curve flattens, says RBI Chief Shaktikanta Das. 

Live updates: https://t.co/9Ver8qCwuc https://t.co/7zNatH6ppi"
2020-05-22 05:07:37+00:00,"RT @ArvindKejriwal: Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW",ManojA2Y,mahoba india,नि. जिला उपाध्यक्ष समाजवादी पार्टी लोहिया वाहिनी महोबा,1005,311.0,16040.0,False,"Delhiites are recovering from Covid in large numbers
https://t.co/J7K4MCFHuW"
2020-05-22 05:07:38+00:00,RT @teasri: What crap. You cannot get a technology degree without science. Only in India do journalists with no training in science talk de…,BhariDhaatu,india,|| MetalHead ||,351,285.0,144496.0,False,What crap. You cannot get a technology degree without science. Only in India do journalists with no training in science talk derogatorily about technology/engineers. https://t.co/bH0zyySqKO
2020-05-22 05:07:40+00:00,"RT @himantabiswa: 📌Alert ~ Two persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

1 each from Dhakuakhana &amp; Udalguri

↗️To…",manik3hojai,hojai india,I. T.  Press,19,81.0,14.0,False,"📌Alert ~ Two persons at Zonal Quarantine  Centre at Tezpur Univ test #COVID19 +

1 each from Dhakuakhana &amp; Udalguri

↗️Total cases 212
↗️Recovered 54
↗️Active cases 151
↗️Deaths 04
↗️Migrated 03

Update 8.00 am / May 22

#AssamCovidCount https://t.co/QVgvj3Mcn9"
2020-05-22 05:07:40+00:00,"We Stand United in Fighting against COVID-19.

#ChandraHonda #Coimbatore #honda2wheelersindia #hondabikes @ Coimbatore, Tamil Nadu https://t.co/vUSEwGoPFW",chandrahondacbe,coimbatore india,,1,2.0,10.0,False,
2020-05-22 05:07:41+00:00,"RT @Indsamachar: Mayawati, Akhilesh Yadav, Arvind Kejriwal to give Sonia Gandhi’s oppn meet a miss

The meeting is to be held to discuss th…",PVNNarayanan,india mumbai,"Founder & CEO - Indsamachar News .Worked at ZEE Network ,ICICI ,IBM ,Nexus ,Accel. . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1463,480.0,13891.0,False,"Mayawati, Akhilesh Yadav, Arvind Kejriwal to give Sonia Gandhi’s oppn meet a miss

The meeting is to be held to discuss the prevailing situation in the country amid the coronavirus pandemic. https://t.co/T3ty8wlAz1"
2020-05-22 05:07:41+00:00,"Cricket might well be on its way back despite the threat posed by coronavirus globally. 

https://t.co/WmWNvM4bzh",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142658,165.0,151373.0,True,
2020-05-22 05:07:42+00:00,"RT @TAXATIONANDINV1: RBI ANNOUNCEMENT 
JUST IN 

#loan #further #extension #lockdown #term #loan #interest #emi #covid19 #relief #indiafigh…",thiru0511,hyderabad india,moments...memories...movies...❤,65,154.0,2659.0,False,"RBI ANNOUNCEMENT 
JUST IN 

#loan #further #extension #lockdown #term #loan #interest #emi #covid19 #relief #indiafightsback #banking #sector #pressure #defaulter #insolvency #bankcruptcy #rbi #decision #positive #negative https://t.co/wb24Nuztnn"
2020-05-22 05:07:42+00:00,"If you travel through #domesticflights then no #Quarantine required? Why?? Did #coronavirus tell you that it can't fly above specified level?

@mla_sudhakar @sriramulubjp hope Karnataka Govt will think sensibly in this",gorepraveen,manipal karnataka india,Common man,432,255.0,4049.0,False,
2020-05-22 05:07:42+00:00,"RT @aimim_national: Around 200 students studying in Darul Uloom Deoband, Uttar Pradesh were stranded since the beginning of the lockdown. T…",FAZ33LSYED,hyderabad india,Loading..........,20,75.0,2644.0,False,"Around 200 students studying in Darul Uloom Deoband, Uttar Pradesh were stranded since the beginning of the lockdown. They have now returned to their home state Telangana last night. Barrister @asadowaisi made arrangements for their travel and ensured their safe return https://t.co/YXQ5Tpap45"
2020-05-22 05:07:43+00:00,"@timesofindia How can they pass such irresponsible unverified claims? 

Imagine what will happen if people belive this shit &amp; line up at Har Ki Pori in Hardiwar to collectively end Coronavirus. 🥺",agrima22kumar,india,,43,424.0,3519.0,False,
2020-05-22 05:07:43+00:00,"@ramiahkalakad1 @lntmutualfund In view of the recent outbreak of COVID-19 and as a preventive measure, we are working in limited capacity. Hence there is a delay and we sincerely regret for the same. Could you please DM us the details of the request submitted. So that we can check with the team and assist you.",Camsonline,chennai india,"Follow us for updates on CAMS research, success stories, business offerings, blogs and more. Tweets by the CAMS communications team.",7141,319.0,8437.0,False,
2020-05-22 05:07:43+00:00,"RT @TelanganaToday: Jagdish Market, considered the mobile phone hub of city, is gradually opening following the easing of lockdown. — Photo…",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22326,1020.0,135754.0,False,"Jagdish Market, considered the mobile phone hub of city, is gradually opening following the easing of lockdown. — Photo: Rajesh Narre
https://t.co/RYHl3Gq18e https://t.co/g3Ifyh1fIl"
