created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 17:15:27+00:00,RT @narendramodi: Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARE…,FMoINDIA,india,"#Modi 2.0 ! After @HMoINDIA, looking forward this ID to Finance Minster. Thanks for @PiyushGoyalOffc ji to follow me.",587,487,119489,False,Thank you ITC for the unwavering commitment to win this battle against COVID-19. Grateful for the contribution to PM-CARES. #IndiaFightsCorona https://t.co/oFdt5iqzIl
2020-04-01 17:15:27+00:00,"It’s a request take your own responsibility.If you are observing any symptom in you then please come forward and take initiative, contact emergency no. or your nearby hospital, get treated yourself.
#Corona is not a crime but hiding this is a crime against Nation. #BeResponsible",SwatiBhattac7,bengaluru india,,730,410,1291,False,
2020-04-01 17:15:29+00:00,"RT @skillenza: 📢#Day8 Challenge🤯 of #21DaysOfCode is now 𝗟𝗜𝗩𝗘!
Take part &amp; skyrocket🚀 your career: https://t.co/gYRnUSOdOL

#CodeKaroNa

#2…",sivsouvam,bengaluru india,"Growth Marketer | Talk to me growth, communities & Jugaad",290,161,237,False,"📢#Day8 Challenge🤯 of #21DaysOfCode is now 𝗟𝗜𝗩𝗘!
Take part &amp; skyrocket🚀 your career: https://t.co/gYRnUSOdOL

#CodeKaroNa

#21DaysChallenge #21DaysOfCode #programming #StayHomeStaySafe #Covid19 #Skillenza #ProveYourself"
2020-04-01 17:15:30+00:00,"States are playing politics in releasing actual facts of cases in order to avoid blackslash from people but in reality people are not interested in politics. They want this to be end early.
Wake up guys
#coronavirus",samcinemalover,india,నేనెంటో నాకూ తెలియదు. ఈ అనంత విశాలమైన విశ్వంలో నా కోసం నేను అన్వేషిస్తున్న !!!,103,174,15452,False,
2020-04-01 17:15:31+00:00,RT @TelanganaDGP: The assault on Duty Doctor at Gandhi Hospital treating Corona Patients is Condemned.  Strong Action against the culprits…,MeAdnanSiddiqui,mumbai india,I am proud to be an indian and to be Muslim 🇮🇳,1261,1592,27859,False,The assault on Duty Doctor at Gandhi Hospital treating Corona Patients is Condemned.  Strong Action against the culprits will be taken immediately. CP Hyderabad City has been directed to initiate appropriate measures with immediate effect. https://t.co/qYiVT0zguF
2020-04-01 17:15:32+00:00,"Some interesting facts on recent religious congregations vs. #coronavirus..

https://t.co/7vo0uOuFPR via @YouTube",SAAI_sai,hyderabad india,"Let's be Divine.. Never be Divisive.. 
సత్యమేవ_జయతే - सत्यमेव_जयते https://t.co/Vua6V3lnqT",21,110,7828,False,
2020-04-01 17:15:34+00:00,Elderly Husband &amp; Wife Die Hours Apart After Contracting Coronavirus: ‘They Were a Beautiful Couple’ https://t.co/XDaAAt27SL,news89com,india uae kuwait qatar,http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87705,False,
2020-04-01 17:15:35+00:00,Japan Is Relying on Public Obedience as Coronavirus Cases Rise https://t.co/2vwXHilVsT,news89com,india uae kuwait qatar,http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87705,False,
2020-04-01 17:15:35+00:00,"RT @saahilmenghani: 👉On a day @ArvindKejriwal announced 1 crore ex-gratia to doctors who die while treating corona patients, the count of a…",Naila42207226,rt nagar bengaluru india,speak good or remain silent.😇,5,267,1175,False,"👉On a day @ArvindKejriwal announced 1 crore ex-gratia to doctors who die while treating corona patients, the count of affected doctors rises

👉5 doctors in Delhi are now corona +ive

👉2 are of Safdarjung hosp, 2 of mohalla clinics &amp; 1 of Dilshad Garden's 
State Cancer Hospital"
2020-04-01 17:15:36+00:00,"RT @amitabhk87: Doctors,Nurses &amp; Paramedics are our frontline staff in the war against #coronavirus . They are our real heroes. https://t.c…",blah_humbug,gurgaon india,Classical hatha yoga teacher,282,234,5501,False,"Doctors,Nurses &amp; Paramedics are our frontline staff in the war against #coronavirus . They are our real heroes. https://t.co/pq7bxOyZSY"
2020-04-01 17:15:36+00:00,"RT @nilesh_pchavhan: Trust me this virus is more poisness than Corona Virus!
#राष्ट्रद्रोही_मीडिया https://t.co/E58K4Jekts",sumed_bagde,nagpur india,Social Activist,2987,4977,23013,False,"Trust me this virus is more poisness than Corona Virus!
#राष्ट्रद्रोही_मीडिया https://t.co/E58K4Jekts"
2020-04-01 17:15:36+00:00,"RT @OpIndia_com: Delhi Police writes to Delhi govt demanding immediate action against 157 foreign nationals at Tablighi Jamaat, had warned…",gautamkapoor54,new delhi india,"Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",215,158,48879,False,"Delhi Police writes to Delhi govt demanding immediate action against 157 foreign nationals at Tablighi Jamaat, had warned them to vacate mosque, releases video
https://t.co/tOR9spPAUH"
2020-04-01 17:15:37+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,CommonManinGST,maharashtra india,Common Alert Man🌶🥒🍌,51,144,2791,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-01 17:15:37+00:00,RT @prasannavishy: Proud to be called a bigot. Started reporting  on Tablighi Jamat Congregations as global hotspot of Coronavirus infectio…,Saritasharan1,hyderabad india,,12,11,1662,False,"Proud to be called a bigot. Started reporting  on Tablighi Jamat Congregations as global hotspot of Coronavirus infection as early as March 15. Followed up with dozens of reports on Tablighi links to virus spread in Telengana, TN 
https://t.co/vbjSYv6Te4
https://t.co/fLsz5xGyVF"
2020-04-01 17:15:39+00:00,RT @ashokgehlot51: People of #Rajasthan have always come forward to donate whenever there has been a crisis. This time we are facing an unp…,BhomaramSau3,shyamsar nagaur india,Bhomaram sau s% sh Mahendra singh,123,309,13449,False,People of #Rajasthan have always come forward to donate whenever there has been a crisis. This time we are facing an unprecedented crisis and my appeal to all is to contribute to CM COVID -19 Relief Fund generously. The state needs your support in this fight against #corona. https://t.co/y8KY2fZleu
2020-04-01 17:15:40+00:00,"RT @t_d_h_nair: COVID-19 outbreak: Tata Sons committed ₹ 1500 crore towards tackling the unprecedented health and humanitarian crisis.

Azi…",NargisAliBaig,mumbai india,proudly Indian,140,1774,22314,False,"COVID-19 outbreak: Tata Sons committed ₹ 1500 crore towards tackling the unprecedented health and humanitarian crisis.

Azim Premji Foundation along with Wipro Ltd and Wipro Enterprises Ltd have committed Rs 1125 crore.

One group is headed by a Parsi and another, a Muslim"
2020-04-01 17:15:41+00:00,Hang those bloody peaceFOOLS asap.... https://t.co/XkzMuHcktD,HariSPathak,new delhi india,,79,240,1692,False,
2020-04-01 17:15:41+00:00,RT @AdityaRajKaul: Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How ca…,gowthamvelan,bengaluru india,Searching 🔍,626,5003,21396,False,Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How can you even attempt something so foolish and idiotic? Doctors and Nurses are risking their life throughout India and the world to save us. Shame on these goons. https://t.co/ZoC8In39V4
2020-04-01 17:15:42+00:00,RT @AdityaRajKaul: Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How ca…,psvirendra,kota india,,145,1006,74833,False,Disgusting. Two Doctors of Gandhi Hospital in Telangana attacked by relatives of a #COVID19 patient who had died. How can you even attempt something so foolish and idiotic? Doctors and Nurses are risking their life throughout India and the world to save us. Shame on these goons. https://t.co/ZoC8In39V4
2020-04-01 17:15:43+00:00,RT @rahulroushan: Tiktokiyas were impressed with that coronavirus shit,YouCantSeecid,pune india,"MBA in Finance. Indic Liberal. Humour enthusiast. Chelsea fan. Politics, history, culture, economics.",88,1326,17521,False,Tiktokiyas were impressed with that coronavirus shit https://t.co/hOdW8Ld05d
2020-04-01 17:15:43+00:00,"RT @AnjaniChakradh1: As a nation and its denizens, this is our darkest moment: a religious congregation in the times of a global pandemic.…",HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2854,251,116935,False,"As a nation and its denizens, this is our darkest moment: a religious congregation in the times of a global pandemic. By what some of us have done, we will probably go back by a century, if not 21 years, as our @narendramodi reiterated in his address. 😔https://t.co/Tjr5yMWxrf"
2020-04-01 17:15:44+00:00,"No social distancing required,just pure essence of nature.
Wow!! https://t.co/dD0CmtBCA3",Prashant_nov2,india,Just a speck in the vast Cosmos. Heliophile   Cosmism    Seeker,491,211,2098,False,
2020-04-01 17:15:44+00:00,RT @RanaAyyub: Almost double the figures in just five days,RANDOM_NAME221,new delhi india,None of your business 😉,24,31,14365,False,Almost double the figures in just five days https://t.co/C4U4pQKHEm
2020-04-01 17:15:45+00:00,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",vinithdharma,panruti india,"hard work is not enough to live in this society, Smart work is the apt one for living safe and healthy......,,,,,",75,346,635,False,"NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co/2IGZFagGpt"
2020-04-01 17:15:45+00:00,"RT @KiranKS: When Dilli riots went out of control, it was NSA Ajit Doval who got on to the scene at 12 AM, and within an hour, Dilli peacef…",Ramyahariharan4,chennai india,"❤patriotic INDIAN proud Hindu Bhrahmin loyal TAMILIAN❤ Truth doesn't have to be liked,It only has to be spoken.Truth may hurt you but it will set you free.",481,69,40899,False,"When Dilli riots went out of control, it was NSA Ajit Doval who got on to the scene at 12 AM, and within an hour, Dilli peaceful. 

When Tablighi Jamaat was not cooperating with Dilli police, Doval got on to the scene at 2 AM. India's biggest COVID hotspot brought under control. https://t.co/CfOKELIFGZ"
2020-04-01 17:15:46+00:00,"RT @Subbu_06: Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat.",dhronan,chennai india,I advocate what I think is right. I change my political stances/opinions as I learn new things.,186,190,3207,False,"Coronavirus pandemic in India:

From 1 to 900 cases: 4 weeks

From 900 to 1900 cases: 1 Jamaat."
2020-04-01 17:15:46+00:00,"RT @KyaUkhaadLega: Big failure of @HMOIndia that it needed NSA to clear out these retarded degenerates, something which local police should…",PrishThakkar,india,"Nationalist by heart,by deeds and by thoughts.Wish to see India as World Super Power. Sales Champion.",225,319,16693,False,"Big failure of @HMOIndia that it needed NSA to clear out these retarded degenerates, something which local police should’ve done in a hour.. https://t.co/Td3ZOX31tt"
2020-04-01 17:15:46+00:00,@AbhishekM1976 @himantabiswa May be I am sadistic. But I shall be happy if I hear that Rehmani is COVID-19  +ve.,Manisha27207389,kolkata india,That I avoided joining twitter so far.,82,3,3081,False,
2020-04-01 17:15:47+00:00,@realDonaldTrump Already the world is paying the price of COVID 19 outbreak. Let us fix this invisible enemy first. Then we will see other issues.,Lightisu,india,Working on technologies that save water and environment in life sciences and food industry to make earth more liveable place,155,734,2232,False,
2020-04-01 17:15:47+00:00,RT @DeepikaSRajawat: May we request the insensitive govt to be senstive and restore 4G internet in Jammu and Kashmir so that students can t…,SalmanMathura,new delhi india,Indian,256,1826,14384,False,"May we request the insensitive govt to be senstive and restore 4G internet in Jammu and Kashmir so that students can take benefit it in lockdown. 
RT to initiate campaign on it..
#Restore4GinJammuKashmir"
2020-04-01 17:15:48+00:00,"RT @sardesairajdeep: News Today 9 pm: 10 corona hotspots: health ministers of Maharashtra, Delhi join us; TN caught in Jamaat storm, Waqf b…",arfansait,maharashtra india,lawyer,375,4985,61956,False,"News Today 9 pm: 10 corona hotspots: health ministers of Maharashtra, Delhi join us; TN caught in Jamaat storm, Waqf board member joins us; to wear masks or not? Cop heroes and villains. @IndiaToday news without the noise"
2020-04-01 17:15:48+00:00,"RT @AshokKhemka_IAS: .@PMOIndia sir, a general 5% cut in salaries and pensions by all States and Central government and govt. funded bodies…",Kushluvkush,india,"sarcastic, physiotherapist, ambedkarite",299,263,28693,False,".@PMOIndia sir, a general 5% cut in salaries and pensions by all States and Central government and govt. funded bodies for a period of one year can make available 50,000 - 60,000 crores for Corona Relief.
Voluntary donations to a state/central govt. could be over and above this."
2020-04-01 17:15:49+00:00,RT @ANI: 15 out of 20 people who had returned to Odisha from Markaz Nizamuddin have tested negative for COVID19. Reports of 5 remaining per…,bidya789,cuttack odisha india,"M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2354,11590,False,15 out of 20 people who had returned to Odisha from Markaz Nizamuddin have tested negative for COVID19. Reports of 5 remaining persons are awaited: Odisha Information and Public Relations Dept
2020-04-01 17:15:52+00:00,RT @pontecorvoste: Official #coronavirus figures just released confirm that in #Italy the spread is continuing to slow down. All indicators…,Foxtrot_shubham,chandrapur india,,31,537,8780,False,"Official #coronavirus figures just released confirm that in #Italy the spread is continuing to slow down. All indicators: contagions, hospitalised patients, ICU patients and deceased are increasing at a slower pace. Assessment is that we should be quite close to the peak 🇮🇹❤️ https://t.co/tJkKmiJ482"
2020-04-01 17:15:53+00:00,RT @nwadhams: 🚨 🚨 scoop: US intelligence concludes China has concealed the extent of the coronavirus outbreak. With ⁦@JenniferJJacobs⁩  htt…,anand_anusheel,new delhi india,Petroleum Engineer | M&A (Energy) Analyst | Agnostic | Centrist | Identified that the world is quite a funny place,147,258,6546,False,🚨 🚨 scoop: US intelligence concludes China has concealed the extent of the coronavirus outbreak. With ⁦@JenniferJJacobs⁩  https://t.co/Ixfu2pg4xI
2020-04-01 17:15:53+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,princesanghavi,mumbai india,Proud Indian• Sports & Bollywood Lover• Cricket is ❤️. @mipaltan crazy🧢• Die Hard @imvkohli @msdhoni @ImRo45 Fan•Admires @sachin_rt • SM Influencer•,7186,895,114302,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-01 17:15:53+00:00,RT @rahulkanwal: First death of a 56 year old Covid-19 patient reported from Dharavi in Mumbai. Mumbai has seen 5 #CoronaVirus deaths today…,Drsarika005,gurgaon india,"ENT surgeon, Allergy Specialist, 
Environmentalist, Social activist and Eternal optimist.",2735,1093,12610,False,First death of a 56 year old Covid-19 patient reported from Dharavi in Mumbai. Mumbai has seen 5 #CoronaVirus deaths today. Deeply concerned about virus containment in densely populated slum areas. We need to rise above political and religious boundaries and put India First.
2020-04-01 17:15:54+00:00,"RT @pbhushan1: They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfo…",Drsarika005,gurgaon india,"ENT surgeon, Allergy Specialist, 
Environmentalist, Social activist and Eternal optimist.",2735,1093,12610,False,"They are infected with Communal Virus, which is more serious than Corona Virus. This virus infects &amp; hollows the brain. Unfortunately it has no cure &amp; no vaccine https://t.co/zMlpJtts3b"
2020-04-01 17:15:57+00:00,"RT @VIJAYraghavSING: @VOANews ""The coronavirus epidemic is a major test of citizenship. In the days ahead, each one of us should choose to…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,237,324543,False,"@VOANews ""The coronavirus epidemic is a major test of citizenship. In the days ahead, each one of us should choose to trust scientific data and healthcare experts over unfounded conspiracy theories and self-serving politicians."""
2020-04-01 17:15:58+00:00,RT @Omkar_Raii: It’s responsibility of all citizens to support the nation for fighting #COVID19. I once again appeal to #IndianITIndustry t…,raj_dbg,patna india,,161,340,5161,False,It’s responsibility of all citizens to support the nation for fighting #COVID19. I once again appeal to #IndianITIndustry to come forward &amp; contribute for this noble cause. For donating to #PMCARES visit: https://t.co/FU8IUc4b1c #IndiaFightsCorona @RSPrasad @nasscom @iesaonline https://t.co/EpKsB89PHk
2020-04-01 17:15:58+00:00,"RT @Schandillia: Wimbledon started in 1877. Since then, it's been cancelled only twice:

1. 1915-1918, WW1
2. 1940-1945, WW2

Today, with B…",Ashu_24,indore m p india,"है रोशन अभी हौसलों का चिराग़
हवा से कहो कि सर झुका के चले ...",1663,2149,35588,False,"Wimbledon started in 1877. Since then, it's been cancelled only twice:

1. 1915-1918, WW1
2. 1940-1945, WW2

Today, with Britain losing 500+ to coronavirus, its highest single-day toll thus far, the mother of all Grand Slams stands cancelled for a third time."
2020-04-01 17:16:01+00:00,RT @jamewils: This was my calculation on 22 March based on the data till 21/03. This was before lock down. My curve shown we will cross 200…,shaik_hussam,hyderabad india,follow Fr AIMIM Updates,17137,5,17728,False,"This was my calculation on 22 March based on the data till 21/03. This was before lock down. My curve shown we will cross 2000 on 31st March, it was only delayed by one day as we have already crossed the 2000 mark today!

Exponential growth is maths! https://t.co/n7i4pvWQde"
2020-04-01 17:16:04+00:00,"Build up your strength for what's coming
#lockdown #Quarantine 
Awaiting my turn https://t.co/8sG6NVZHmV",Gleason_Score,lucknow india,"MBBS, MS, MCh Urology and Renal Transplant, Post doctoral Fellow - Uro-oncology, SGPGIMS, Lucknow
Biriyani expert",151,293,234,False,
2020-04-01 17:16:04+00:00,RT @TanwarAvani: A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On…,AKT503,india,Preparing for don't know what.,139,266,36717,False,A patient returning from Nizamuddin dies of Covid-19 in Hyderabad. The relatives have attacked the police and doctors. On NewsX.
2020-04-01 17:16:04+00:00,RT @ANI: The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be t…,Dogra_Warrior,new delhi india,"Love and support India. If I am anything, I am patriotic first.
#I SUPPORT NRC & CAA",48,114,7136,False,"The assault on Duty Doctor at Gandhi Hospital treating COVID19 patients is condemned. Strong action against the culprits will be taken immediately. Anyone indulging in such acts of vandalism will not be spared: Director General of Police, #Telangana"
2020-04-01 17:16:04+00:00,"@saikumarpusarla @noconversion @BJP4India @HMOIndia @narendramodi @AmitShah @Swamy39 Hope, action will happen now after Corona Jihad",AnujGaur17,new delhi india,It is not that I'm so smart. But I stay with the questions much longer. - Albert Einstein -- Tweets are in likes -- Follow #AnujGaur for learning opportunities.,15331,15314,125219,False,
2020-04-01 17:16:06+00:00,Kiranas become a lifeline for urban consumers in times of lockdown.#  COVID-19 Nation first. https://t.co/oMKgpnILVq,VijayKumarR63,new delhi india,Volunteer at Heart,53,32,289,False,
2020-04-01 17:16:08+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",RDAPMDS,bhopal india,I Love My India,36,462,426,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 17:16:10+00:00,RT @TamizhRatsaschi: 119 foreign Nationals who participated in Psuedo Hindutva Guru Jaggi Vasudev's Mahashivratri event on 21.02.2020 are u…,Habeeb136,hyderabad india,I’m real and I hope some of my followers are too,31,471,3479,False,"119 foreign Nationals who participated in Psuedo Hindutva Guru Jaggi Vasudev's Mahashivratri event on 21.02.2020 are under quarantine in Coimbatore district!

Lakhs had attended that event!Peak of corona period!

Media will cover it only when the surnames are Khan's and sultan's?"
2020-04-01 17:16:11+00:00,"Great Initiative by @cbseindia29 @HRDMinistry.
#IndiaBattlesCOVID19 #COVID19Pandemic #COVID #21daylockdown #COVID19 https://t.co/5Z3Ecdwz5d",exambazaar,jaipur india,"Search, Compare & Apply to the Best Coaching classes of 200+ cities in India and get amazing discounts.",192,217,1366,False,
2020-04-01 17:16:12+00:00,RT @dhanyarajendran: @AdityaRajKaul The people who attacked are also covid 19 patients,gowthamvelan,bengaluru india,Searching 🔍,626,5003,21396,False,@AdityaRajKaul The people who attacked are also covid 19 patients
2020-04-01 17:16:13+00:00,RT @RanaAyyub: Almost double the figures in just five days,FaimAhm31153478,india,"The Official Twitter Account of #faimahmad, Social Activist_Muslim Activist_ Political Ac 
tivist_Blogger_Technical_Professional ...एक डरा हुआ पत्रकार",99,773,3448,False,Almost double the figures in just five days https://t.co/C4U4pQKHEm
2020-04-01 17:16:13+00:00,"RT @ETNOWlive: MK Surana says he is incredibly surprised to see crude at $20. Since this directly relates to the prices at @HPCL, he says i…",Rastogisanjeevk,mumbai india,Smiley Sanjeev,5,127,173,False,"MK Surana says he is incredibly surprised to see crude at $20. Since this directly relates to the prices at @HPCL, he says it is great for the consumer. However, the lower demand due to #COVID19 is hitting the refineries. https://t.co/UGZyJIUzCL"
2020-04-01 17:16:15+00:00,"After this whole Markaz event and rising cases of #COVID19Pandemic if this numbers  increases till april5 or april8..I am assuming one more lockdown of 15 days or more..

#coronavirusindia #21daysoflockdown https://t.co/qEQsaBkPyx https://t.co/VX0o5cvEDR",ASagotia,daman india,"Everything we hear is a opinion, Not a fact.
Everything we see is a perspective, Not the truth.
Businessperson, Frm Udaipur, Geo-Politics, Stocks,",22,131,171,False,
2020-04-01 17:16:15+00:00,"RT @unoffarnab: Pinarayi Vijayan on Tablighi Jamaat meet:

""Noticed certain people giving communal colour to the Markaz incident and blamin…",arfansait,maharashtra india,lawyer,375,4985,61956,False,"Pinarayi Vijayan on Tablighi Jamaat meet:

""Noticed certain people giving communal colour to the Markaz incident and blaming religion on social media.  This won't be allowed in Kerala. Corona virus does not know any religion. This is the time to stand together and move forward."" https://t.co/niiXiLoew5"
2020-04-01 17:16:18+00:00,"RT @taslimanasreen: WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangoli…",goyeena,india,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,327,1311,34142,False,"WTF! China banned wildlife trade. Yes, we all knew it. But  China has reopened its 'wet market',  selling bats, pangolins, dogs for human consumption. Unbelievable!"
2020-04-01 17:16:18+00:00,RT @akil_bakhshi: If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of the…,afrahim99,india,"HISTORY/AMU 
ARSENAL/FOOTBALL.",34,360,1323,False,"If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of their OWN people? Kuch to dimaag lagao, akalmandon 😂"
2020-04-01 17:16:20+00:00,"I shouldn't say this. But last few days to breathe healthy. #coronovirus is killing , but it's also giving life's to millions. #CoronaAlert #Corona #coronavirusindia #CoronaVirusUpdates 

https://t.co/eyZYhAWlsC https://t.co/mEgHRB9j8z",GISSupport,gurugram haryana india,Technology Tips from @ParasmeSaurabh | YouTube [Hindi] https://t.co/VcsKwswQlH | YouTube [English] https://t.co/lN5KrZXu16 | IG/FB (@) GuptaInformationSystems,2375,3,10008,False,
2020-04-01 17:16:20+00:00,"RT @DaaruBaazMehta: Everyone ranting and defending the #NizamuddinMarkaz

1. Do you disagree that 100s of positive cases link to it?

2. Wa…",viv333,india,,316,0,103392,False,"Everyone ranting and defending the #NizamuddinMarkaz

1. Do you disagree that 100s of positive cases link to it?

2. Was it okay to have 1000+ gathering amidst the outbreak?

3. Whats the priority? Fighting the virus, or just non-factual ranting?

4. Don't defend the indefensible"
2020-04-01 17:16:21+00:00,RT @OmarAbdullah: Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th Apri…,DhanrajPadukone,mangalore india,"Man on a Mission - to live the best life possible, come what may!!",623,3709,20463,False,Euro 2020 postponed. Tokyo Olympics 2020 postponed. Wimbledon 2020 cancelled. IPL 2020 - “we intend to start on 15th April.........” What does BCCI know about #COVIDー19 that the rest of the world doesn’t seem to know.
2020-04-01 17:16:21+00:00,"This is how Colombian police help civilians during this pandemic. This is how our government should help our civilians. So, the people won't need to gather in grocery stores or malls.

#COVID 
#COVID19 
#COVIDー19 
#coronavirus 

https://t.co/i1u99UHbVA",Shrikantptdr,india,"Freespirited, articulate, art & music lover, traveler, foodie",6,45,155,False,
2020-04-01 17:16:22+00:00,"RT @NorbertElekes: NEW: Retired doctor in the UK, who came out of retirement to help amid coronavirus crisis, has died after becoming infec…",aihhrs1,raipur india,"It's not who I am underneath, but what I do that defines me.",393,46,35106,False,"NEW: Retired doctor in the UK, who came out of retirement to help amid coronavirus crisis, has died after becoming infected."
2020-04-01 17:16:24+00:00,"RT @SudhaRamenIFS: Meanwhile, a Tusker inspects the implementation of the lockdown in Kerala near Wayanad. https://t.co/GTf1FkAMMg",officeofpandit,ayodhya india,पंडित जी का अधिकारिक टि्वटर अकाउंट,448,406,3600,False,"Meanwhile, a Tusker inspects the implementation of the lockdown in Kerala near Wayanad. https://t.co/GTf1FkAMMg"
2020-04-01 17:16:25+00:00,RT @TelanganaDGP: The assault on Duty Doctor at Gandhi Hospital treating Corona Patients is Condemned.  Strong Action against the culprits…,Varun_krish1,hyderabad india,,19,198,412,False,The assault on Duty Doctor at Gandhi Hospital treating Corona Patients is Condemned.  Strong Action against the culprits will be taken immediately. CP Hyderabad City has been directed to initiate appropriate measures with immediate effect. https://t.co/qYiVT0zguF
2020-04-01 17:16:26+00:00,RT @rogerfederer: Devastated https://t.co/Fg2c1EuTQY https://t.co/cm1wE2VwIp,Adnanana_batman,pune india,"I have become comfortably dumb 

- Pink Flawed",1010,1091,19152,False,Devastated https://t.co/Fg2c1EuTQY https://t.co/cm1wE2VwIp
2020-04-01 17:16:27+00:00,"""I have a feeling that in a few years, people are going to be doing what they always do when the economy tanks. They will be blaming immigrants and poor people"" - @GhostPanther , The Big Short
#quotes #economiccrisis #COVID #WallStreet",SreejithSugunan,new delhi india,"Prefers vita contemplativa.
PhD @ JNU.
Here converting what i read into Tweets.exe. 
Essays in @IndianExpress @thecaravanindia @Himalistan @thewire_in @epw_in",15,53,300,False,
2020-04-01 17:16:28+00:00,"RT @ANI: The person from Dharavi in Mumbai who had tested positive for #Coronavirus has died at Sion Hospital. He had symptoms like fever,…",DevBabu41666030,india,"Never confuse education with intelligence, you can have a PhD and still be an idiot.  love mathematics 😊",149,1884,11482,False,"The person from Dharavi in Mumbai who had tested positive for #Coronavirus has died at Sion Hospital. He had symptoms like fever, cough, respiratory issues and also had co-morbid condition of renal failure. https://t.co/24JA6pIwLR"
2020-04-01 17:16:28+00:00,"RT @ArvindKejriwal: If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other…",shiva_tweets,chennai india,"Programmer, Foodie, Movie Buff, Loves Technology, Optimist by nature, Procrastinator by choice.",61,273,5272,False,"If anyone loses their life while serving any #COVID19 patient, be it sanitation workers, doctors or nurses or any other staff, temporary or permanent, from private or government sector, their family will be given Rs 1 crore as our mark of respect for their service."
2020-04-01 17:16:29+00:00,"RT @AKhatri25: Anyone for #ChineseCoronaVirus ? 

What a shitty attitude these people have 👇👇 https://t.co/4AbaKw5yTe",prakashbahuguna,india,"An ordinary Tax paying citizen                                 
हिन्दू
पहाड़ी,
उत्तराखंड
views are personal ~ RTs are not endorsements",485,1010,22897,False,"Anyone for #ChineseCoronaVirus ? 

What a shitty attitude these people have 👇👇 https://t.co/4AbaKw5yTe"
2020-04-01 17:16:29+00:00,"RT @rajudasonline: Four more persons from Assam tested Covid-19 positive in Delhi, they were still staying in Nijamuddin Markaz

Mustafa Ah…",Mjmansijain,delhi india,Calm. Strong. Stubborn to get my dreams. Book & Animal lover. Caffeine crazy. Music survivor. Happily married.,374,228,6553,False,"Four more persons from Assam tested Covid-19 positive in Delhi, they were still staying in Nijamuddin Markaz

Mustafa Ahmed, Barpeta, 60
Naskar Ali, Baksa, 72
Aharuddin, Baska, 42
Md Ali, Nagaon, 65

All cases from Assam linked to Tablighi Jamaat in Delhi."
