created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 01:34:11+00:00,"RT @karanbirtinna: Me: If vegetarians are the people who eat vegetables, does that mean that veterinarians eat vets?

Doctor: I meant quest…",The_Apple_killr,rajkot india,"A grandpa suffering from midlife crisis in his 20's

🅛🅐 ' 🅤🅖🅗",1585,202,50071,False,"Me: If vegetarians are the people who eat vegetables, does that mean that veterinarians eat vets?

Doctor: I meant questions about your Coronavirus infection."
2020-03-07 01:34:13+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22612,22486,134841,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 01:34:25+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,Dhaanu,india,Human. Left handed.,516,479,47665,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 01:34:31+00:00,"China reports 28 virus deaths, rise in new cases outside epicentre https://t.co/LpUDmmmvOO",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1370468,3,311035,True,
2020-03-07 01:34:35+00:00,"Shameful. Have we no civic sense? This deters ppl coming to the hospitals voluntarily to get themselves checked.

Y'day, such a patient from Janagaon, at the Gandhi Hospital panicked as the public started clicking his pics. He ran away, and was brought back after counselling. https://t.co/fBMact7tzQ",db_is_db,india,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3095,309,126731,False,
2020-03-07 01:34:45+00:00,"RT @TenzingLamsang: Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam wh…",nikhilsarode123,india,Funny | Lovely | Honest | Observer | Opinions are personal | RT - not endorsement | True Lover | Emotional | True Friend |,346,2000,49417,False,"Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam where he undertook a 7-day Brahmaputra river cruise before coming to Bhutan and testing positive. 

RGoB has relayed the information to the Indian Embassy here."
2020-03-07 01:35:09+00:00,"Trump’s CDC visit raises concerns on US’ ability to tackle coronavirus outbreak
https://t.co/rOtGZBzXLX",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19165,12,168658,True,
2020-03-07 01:35:15+00:00,"RT @mvmeet: Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oi…",Manishkpiplwa,sikar india,I SUPPORT NARENDRA MODI JI AND BJP,440,464,80092,False,"Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oil to ""anus"" cures coronavirus!😂

But pseudo-journalists won't mock or call him superstitious

Because they don't want to get lynched by his Dara Hua men"
2020-03-07 01:35:35+00:00,Coronavirus: Trump signs $8.3bn aid bill as cases rise https://t.co/6Sx9G1VjsT Tech News https://t.co/MVmBapBCNC,wikibooster,pune india,"Wiki booster is a learning platform where you get web designing, web developing, android app developing,SEO services , HTML, java , c, c++, css , PHP etc.",6,5,240,False,
2020-03-07 01:35:44+00:00,RT @elonmusk: The coronavirus panic is dumb,aviral_cruzi,bengaluru india,I’m the weird DJ who is pumped all the time 😬.,83,13,771,False,The coronavirus panic is dumb
2020-03-07 01:35:54+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",sanatani_bharat,india,"सनातन ही मानवता है।
🇮🇱🇮🇳🇷🇺🇺🇸",355,1024,49171,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 01:35:57+00:00,Facebook will take down political ads that include coronavirus misinformation https://t.co/zuLhTrZE1e,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3157,4201,280256,False,
2020-03-07 01:35:59+00:00,RT @NiacinDoc: -You DO NOT need N95 or FFP masks if you are not a healthcare professional. Again save these masks for those who really need…,deReservation,india,"★ Mission - #deReservation #ONLYhelpBPL |
★ BAN - #UnlimitedReservation
●#Casteism
●#CasteCertificates
●#murderofEQUALITY
●#murderofMERIT
●#SaveMeritSaveNation",950,278,12782,False,-You DO NOT need N95 or FFP masks if you are not a healthcare professional. Again save these masks for those who really need them.
2020-03-07 01:35:59+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",AmanSin18785959,guwahati india,PROUD INDIAN🇮🇳🇮🇳🇮🇳,25,65,845,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 01:36:05+00:00,RT @republic: Telangana health officials approach Kerala to study monitoring system to combat COVID-19 https://t.co/AvUqVnMj3j,AgandaBharatham,madurai north india,"Jai Shriram🚩  Warriors of Bharath /
Official Mail ~
seva@agandabharatham.org #
Mission without Fear",1174,1095,7707,False,Telangana health officials approach Kerala to study monitoring system to combat COVID-19 https://t.co/AvUqVnMj3j
2020-03-07 01:36:09+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",Bishal72709537,india,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1036,86,157793,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 01:36:23+00:00,"RT @htTweets: As the number of coronavirus cases rise, some key differences set it apart from the seasonal flu and common cold - mainly the…",Dimple27486149,new delhi india,It should not be so difficult to be Human!!💜💜💜💜💜💜💜🤩,32,125,10079,False,"As the number of coronavirus cases rise, some key differences set it apart from the seasonal flu and common cold - mainly the intensity of the symptoms and the recovery period. 

Here is a guide to identify the differences between the three conditions. https://t.co/Swm8d4ZTrl https://t.co/9rZgD99Yep"
2020-03-07 01:36:29+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",jamsadm,india,#beef 🐄 #beer 🍻 #barca ⚽,164,118,65614,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-07 01:36:32+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,AnsariSalmanAh3,mumbai india,,19,94,1432,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-07 01:36:35+00:00,"RT @nramind: Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An…",Lalitpagal,nagpur india,"Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1360,2073,370894,False,"Don’t miss Dr Manmohan Singh at his sharpest, most elegant and measured, and, on economic reforms, his (neo-liberal) best: ‘An unrest, a slowdown and a health epidemic’ The Hindu:

https://t.co/brfY9Bz09x https://t.co/av0O2yQUOE"
2020-03-07 01:36:36+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",9SSantu,munirabad karnataka india,Steel manufacturer executive at kirloskar ferrous industries limited at koppal,99,24,6782,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 01:36:41+00:00,"RT @vkmrnoida: @drharshvardhan @DDNewslive @MoHFW_INDIA @PMOIndia I am in Noida and no mask no sanitizer, even not on Amazon. Which city ar…",rraviik,gurgaon india,"Work in Dabur India Ltd. as HCA.
Animal Lover, Environmentalist, Love Space, Only Modi ji is my idol, Not BJP.",12,58,345,False,"@drharshvardhan @DDNewslive @MoHFW_INDIA @PMOIndia I am in Noida and no mask no sanitizer, even not on Amazon. Which city are you living in? If you will speak like that we will make example of Coronavirus disaster in the world. Why you are not asking certificate from US, EUROPE (Germany) people coming to India? Afraid?"
2020-03-07 01:36:56+00:00,"RT @coolfunnytshirt: Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nat…",Bishal72709537,india,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1036,86,157793,False,"Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nations, civilizations in the name of reforms &amp; fighting for the poor/oppressed! Culture/traditions is the first casualty! 

Gurudev Tagore must be crying somewhere! https://t.co/2dj6aIKW0G"
2020-03-07 01:54:12+00:00,"Some of those, in this thread 👇🏽

https://t.co/skCTjMgORG https://t.co/MgG75IOdPN",KaushikVaidya,mumbai india,"Business journalist, lead @BloombergQuint Opinion, information junkie, sports fiend.",2999,752,8071,True,
2020-03-07 01:54:15+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",256,3948,163010,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-07 01:54:15+00:00,RT @AAUniversities: Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and th…,Ankleshwer1,ayodhya india,"#अयोध्यावासी☝
#जय_श्रीराम🙏 
👉राष्ट्रहित सर्वोपरि☝
🙏🙏जय हिंद🙏🙏
#राजकीय_पालिटेक्निक_बस्ती📒
प्रबिसि नगर कीजै सब काजा, हृदय राखि कोसलपुर राजा",2132,2151,343,False,Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and the number of total cases on a country-by-country and worldwide basis. Take a look:  https://t.co/iZEU2pM2WX https://t.co/78bLyyDgjp
2020-03-07 01:54:21+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",iSJinfinite,india,"Follows you

I endorse what makes #India great. #NationFirst. Tweets are personal. RT is not Endorsement. 💯%FB",1173,833,11978,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 01:54:26+00:00,"RT @atrupar: ""I like the numbers being where they are. I don't need to have the numbers double because of one ship"" -- Trump explains that…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,121,300,79834,False,"""I like the numbers being where they are. I don't need to have the numbers double because of one ship"" -- Trump explains that he doesn't want to let people off the Grand Princess cruise ship because he doesn't want the number of coronavirus cases in the country to go up https://t.co/ELhZDjiZW9"
2020-03-07 01:54:29+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",anups2511,uttar pradesh india,A Modi fan..Proud Indian..Proud Hindu..dont like pseudo secularism & pseudo Intellectuals. RTs are not endorsement.,1200,933,56087,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 01:54:34+00:00,"RT @The_Proc: #Zoho announces the free availablity, up to July 1st, of their set of productivity and collaboration SaaS applications #Remot…",PrasathSelva,india,,8,811,148,False,"#Zoho announces the free availablity, up to July 1st, of their set of productivity and collaboration SaaS applications #Remotely, as a humanitarian gesture to help mitigate the impact of a global #coronavirus epidemic
#covid19 https://t.co/Ow7vUWSE1l"
2020-03-07 01:54:35+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",gsankar2011,chennai india,Life is good.,755,2405,51636,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 01:54:38+00:00,RT @elonmusk: The coronavirus panic is dumb,GMcvin,india,,22,225,54,False,The coronavirus panic is dumb
2020-03-07 01:54:45+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",RavishChaudhar3,india,राष्ट्रहित सर्वोपरि ✍️ जय हिन्द 🤝 जय भारत 🇮🇳,207,145,30267,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 01:54:45+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",ConsultVistas,bangalore india,"OD Consultant & Executive Coach Musician Believes in helping individuals, teams & organizations transform, which is a way of getting them to play their music",198,116,653,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-07 01:54:49+00:00,"RT @QuickTake: LOOK: #Coronavirus testing kits are dropped onto the Grand Princess cruise ship stranded off the San Francisco coast.

Offic…",KanwarS99890506,new delhi india,Leader is like a train. It drops everyone to their destination and then works on itself only to serve people again,652,4985,1313,False,"LOOK: #Coronavirus testing kits are dropped onto the Grand Princess cruise ship stranded off the San Francisco coast.

Officials ordered around 3,500 people to stay on the ship to be tested for #covid19 #CoronavirusOutbreak https://t.co/Qi4VpUVeBd"
2020-03-07 01:54:51+00:00,RT @grimelliottini: .@KathyHochul you must be confused with the Vitamin E Acetate THC CARTRIDGES. If you were to sit anyone down who had ha…,pranavwagh,bangalore india,"Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",340,202,16022,False,".@KathyHochul you must be confused with the Vitamin E Acetate THC CARTRIDGES. If you were to sit anyone down who had half a brain, and told them #Vaping leads to higher chance of getting #coronavirus they would laugh in your face. #StopLying #vapingsaveslives #WeVapeWeVote https://t.co/93zCQxKQLf"
2020-03-07 01:54:52+00:00,RT @kathirdada: Vanakam or Namaste will safeguard from Corona😊👍👍 https://t.co/OpKDdrPBff,kuttamselvan1,thisayanvilai india,"Tirunelveli District of TN ,  Hindu Nadar , BJP state level worker,",143,379,11072,False,Vanakam or Namaste will safeguard from Corona😊👍👍 https://t.co/OpKDdrPBff
2020-03-07 01:55:05+00:00,RT @CNTIndia: Bhutan just banned tourists for 2 weeks. India has also withdrawn visas to nationals from several countries. Here's the lates…,CNTIndia,india,Follow us for all kinds of travel awesomeness from India’s finest luxury travel publisher.,704367,539,16061,True,Bhutan just banned tourists for 2 weeks. India has also withdrawn visas to nationals from several countries. Here's the latest #coronavirus update for travellers. #travel #COVID19india #COVIDー19  https://t.co/3ACwP08i89
2020-03-07 01:55:11+00:00,"RT @AdvRajendraPal: In the wake of COVID 19 (Coronavirus) outbreak, the Delhi Govt has directed immediate closure of all the Anganwadi cent…",HarishS68,india,Open minded. Would like to see INDIA free of corruption. Admirer of honest people. JAI HIND.,758,3905,21254,False,"In the wake of COVID 19 (Coronavirus) outbreak, the Delhi Govt has directed immediate closure of all the Anganwadi centres till 31/3/2020 to prevent the virus from spreading amongst our children and pregnant/lactating mothers."
2020-03-07 01:55:30+00:00,"RT @Ashwinkiing: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

This…",RshahiRitesh,india,A Proud Hindu Nationalist,29,74,1207,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

This is the reason why he’s best Chief minister in the country 

Mullas will having sleepless Nights 

#Yogiroxx 🤣🤣🤣😆😆  https://t.co/j5fukhJX8f"
2020-03-07 01:55:40+00:00,RT @elonmusk: The coronavirus panic is dumb,babun1515,kolkata india,,1281,423,513167,False,The coronavirus panic is dumb
2020-03-07 01:55:46+00:00,"RT @svdate: He is wearing his CAMPAIGN HAT ON AN OFFICIAL TRIP?

TO THE CDC? WHICH IS DEALING WITH A PANDEMIC?",Sukesh99475574,india,,3646,4954,249045,False,"He is wearing his CAMPAIGN HAT ON AN OFFICIAL TRIP?

TO THE CDC? WHICH IS DEALING WITH A PANDEMIC? https://t.co/NjYP4T0Nj0"
2020-03-07 01:55:48+00:00,"Corona gave another reason to stay away from the negative people around.
#coronavirus #SaturdayThoughts",thegauravsawant,mumbai india,"Digital Marketing Practitioner who likes to observe, learn and apply the things around. And whenever possible love to produce content and share some knowledge.",82,266,1025,False,
2020-03-07 01:55:49+00:00,"@KuntalM25229565 @UmarKhalidJNU For you kind information, if you read Quran, then you will get the solution of Corona. Whatever words you are using for Quran Sharif,""Sab yaad rakha jayega""and the so called gift will definitely be provided to you on The Day Of Resurrection.",sahida_yeasmin,west bengal india,# Ex - Navodayan ; # Pursuing B.A.LL.B from Aligarh Muslim Univesity.,164,134,1285,False,
2020-03-07 01:55:49+00:00,"RT @jamewils: In the wake of COVID-19 cases in various parts of the country, Mata Amritanandamayi has stopped her daily darshan till furthe…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49338,914,187871,False,"In the wake of COVID-19 cases in various parts of the country, Mata Amritanandamayi has stopped her daily darshan till further notice.

Amma, the 'hugging godess' is now wary of even giving darshan.

Same is the story with all religions &amp;  human Gods!

https://t.co/V42UHB29rH"
2020-03-07 01:55:50+00:00,"RT @KyaUkhaadLega: Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understa…",ShashankSangoli,gulbarga india,,5,30,20,False,"Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understand and control the #CoronaVirus and save fellow human beings on our planet. 🙏🏻"
2020-03-07 01:55:52+00:00,"RT @IndoPac_Info: #coronavirus  IMPORTANT👇

#Chinese doctors say autopsies of victims suggest that #ChinaCoronaVirus  is “like a combinatio…",DkreshnaRaja,chennai india,,188,790,5391,False,"#coronavirus  IMPORTANT👇

#Chinese doctors say autopsies of victims suggest that #ChinaCoronaVirus  is “like a combination of #SARS &amp; #AIDS 

It damages both the lungs &amp; immune systems” &amp; can cause “irreversible” lung damage even if the patient survives
https://t.co/LAnxvD3LAd"
2020-03-07 01:55:57+00:00,RT @AAUniversities: Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and th…,ankit_inaniya,harda india,,78,36,629,False,Experts @JohnsHopkins have created a map that provides realtime updates on where #coronavirus cases have emerged and the number of total cases on a country-by-country and worldwide basis. Take a look:  https://t.co/iZEU2pM2WX https://t.co/78bLyyDgjp
2020-03-07 01:55:59+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",namitar88260228,uttar pradesh india,,57,116,2850,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 01:56:06+00:00,"RT @shalared1: @th3j35t3r How does he not choke on the BS that pours from his mouth!I’d send him toilet paper from OZ, but due to the Coron…",Sukesh99475574,india,,3646,4954,249045,False,"@th3j35t3r How does he not choke on the BS that pours from his mouth!I’d send him toilet paper from OZ, but due to the Corona Virus it’s now in short supply #toiletpaperpanic"
2020-03-07 01:56:07+00:00,@rampalarjun Good  morning  ----   the   photo   requires   a    parallel    photo   without    Corona   mask  ------,MaheshRatnaka11,kakinada india,"general   knowledge ,   books ,  architecture ,   science   study ,",19,111,249,False,
2020-03-07 01:56:09+00:00,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,wolfstar_sr,india,svt rt bot 💎,536,174,44370,False,"Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this pandemic is fighting against racism and misinformation.

I’m effing livid. https://t.co/mZyuiYOSj2"
2020-03-07 01:56:15+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",jewelkapur,mumbai india,"KV2Agra-BE(Hons) Mech BITS Pilani-Worked AVB/GEW/ONGC/BV/VC etc.Visited Singapore/Indonesia/Thailand/Japan/US/SKorea/Oman/France/Abudhabi,Dubai UAE/Qatar",3188,5149,58008,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 01:56:16+00:00,"RT @The_Proc: #Zoho announces the free availablity, up to July 1st, of their set of productivity and collaboration SaaS applications #Remot…",rgokul,coimbatore india,"Founding member, @nfnlabs, @slashdr. Cutting edge mobile and web design + development. Primary health: here we come.",3573,487,83208,False,"#Zoho announces the free availablity, up to July 1st, of their set of productivity and collaboration SaaS applications #Remotely, as a humanitarian gesture to help mitigate the impact of a global #coronavirus epidemic
#covid19 https://t.co/Ow7vUWSE1l"
2020-03-07 01:56:16+00:00,"Only 1 case of Corona in India and look at craze for masks!!
Daily 400 people die in road accidents &amp; no craze for Helmets🤔",DiipeshArrora,surat gujarat india,Big Fan Of @SrBachchan ji Blessed By Him With Follow Back On Dt.*28/07/2018* Golden Day Of My Life.,855,698,9854,False,
2020-03-07 01:56:19+00:00,"RT @ddiamond: Trump’s claim that “anybody who wants a test can get a test” is false. 

My colleague @davidalim, who broke the initial story…",Sukesh99475574,india,,3646,4954,249045,False,"Trump’s claim that “anybody who wants a test can get a test” is false. 

My colleague @davidalim, who broke the initial story of CDC test problems, reports tonight that Trump admin is running well behind its target for tests that can be run. https://t.co/FOQA9dGFoe"
2020-03-07 01:56:32+00:00,"RT @brady_dennis: A passenger on the Grand Princess ship tells @markberman: ""The thing I didn't like is President Trump wants to keep us on…",Sukesh99475574,india,,3646,4954,249045,False,"A passenger on the Grand Princess ship tells @markberman: ""The thing I didn't like is President Trump wants to keep us on this Petri dish because he doesn't want his numbers to spike."" https://t.co/fdbUwBvt6t"
2020-03-07 01:56:37+00:00,RT @smarket: A global trade group for airlines says that the industry will lose as much as $113 billion in sales because of the coronavirus…,akshay_shasthri,shivamogga karnataka india,hmmm....dont know what to add here!,134,111,39047,False,"A global trade group for airlines says that the industry will lose as much as $113 billion in sales because of the coronavirus outbreak. 

This is serious hit to one industry"
2020-03-07 01:56:40+00:00,"RT @KamalaHarris: 2020 is going to be one of the most consequential elections of our lifetimes. 

The future of the Supreme Court. 
The gun…",Sukesh99475574,india,,3646,4954,249045,False,"2020 is going to be one of the most consequential elections of our lifetimes. 

The future of the Supreme Court. 
The gun violence epidemic. 
The global crisis that is climate change.

All of these issues and more are on the ballot.
https://t.co/JhnnWoqVUD"
2020-03-07 01:56:42+00:00,"RT @Serial_Pwny_Sec: XD i like hows she included the head nodding. Not a bad idea though think she just went a little far here. Lol""Many su…",HimanshuPantji,india,"A human who wants other humans to Live in peace. Techie by profession who has Secular views, likes politics, cricket and the Mahabharat.",173,138,18459,False,"XD i like hows she included the head nodding. Not a bad idea though think she just went a little far here. Lol""Many suggest namaste as an alternative to shaking hands as coronavirus spreads""  https://t.co/jYlGgGR50n"
2020-03-07 01:56:47+00:00,"RT @OthoKerr: Sadly, with all of the coronavirus event cancellations I’m experiencing, Cancel Culture has taken on a whole new meaning. 😕 #…",Sukesh99475574,india,,3646,4954,249045,False,"Sadly, with all of the coronavirus event cancellations I’m experiencing, Cancel Culture has taken on a whole new meaning. 😕 #CancelCulture #COVIDー19 #coronavirus #CancelCoronaVirus"
2020-03-07 01:56:49+00:00,"There are currently no plans to delay #BlackWidow's release date due to the coronavirus outbreak, as @Disney is reportedly ""adament"" that the movie will play in theaters on its May 1 release date. https://t.co/uobT3OfMDY https://t.co/t6H5xdxvx7 https://t.co/NXr6YC6g6C",SuperIndiaComic,india,,20,134,1075,False,
2020-03-07 01:56:50+00:00,"RT @QuickTake: LOOK: #Coronavirus testing kits are dropped onto the Grand Princess cruise ship stranded off the San Francisco coast.

Offic…",Sukesh99475574,india,,3646,4954,249045,False,"LOOK: #Coronavirus testing kits are dropped onto the Grand Princess cruise ship stranded off the San Francisco coast.

Officials ordered around 3,500 people to stay on the ship to be tested for #covid19 #CoronavirusOutbreak https://t.co/Qi4VpUVeBd"
2020-03-07 01:56:53+00:00,RT @vikasF22: There's nothing china can't Achieve.,Ribu_Marini,chennai india,யாசித்தோர் விட்ட நிம்மதிப் பெருமூச்சைக் கொண்டு அறம் செய்தோர் வினை முடிச்சை தன் கரத்தால் அவிழ்ப்பான் ஈசன்,3054,459,24890,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-07 01:56:59+00:00,RT @elonmusk: The coronavirus panic is dumb,nayanaram96,chennai india,How could love wear so thin?,29,160,286,False,The coronavirus panic is dumb
2020-03-07 01:57:02+00:00,"RT @chuckles_01: As the deadly coronavirus began to spread, Beijing wasted the most critical resource to fight it: trust. https://t.co/by7r…",haryanvindian,haryana india,God's Cousin \/ #coffeelover insta: @klickawsm #GEMINI #vegeterian #haryana #Traveladdict die-hard Nusrat Jahan’s fan @nusratchirps 🙂,199,31,7961,False,"As the deadly coronavirus began to spread, Beijing wasted the most critical resource to fight it: trust. https://t.co/by7rCGHohh"
2020-03-07 01:57:06+00:00,RT @WTFJHT: 1/ The Trump administration claimed that the coronavirus outbreak was “contained” even as the number of U.S. cases have surpass…,Sukesh99475574,india,,3646,4954,249045,False,"1/ The Trump administration claimed that the coronavirus outbreak was “contained” even as the number of U.S. cases have surpassed 250 – more than double since Monday – and test kits remain in short supply.

https://t.co/nWuOvYVEIc"
2020-03-07 01:57:21+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",blitzhari,chennai india,"Retweeter of the unpopular stuff
RT ≠ endorsement",16,119,1219,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 01:57:21+00:00,RT @9DashLine: Ancient map puts China in its proper place https://t.co/7ZbN8mFSHX,DEEBEEPRASAD,india,,85,157,13616,False,Ancient map puts China in its proper place https://t.co/7ZbN8mFSHX
